oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_73.53783200951973-44.843852636340536,,,0.0013957718620076776,429.0,1.0,,,0.004923654720187187,429.0,1.0,1.0,1.0,1.0,1.0,0.33100000000000307,0.44599999999999795,0.5385000000000009,0.9994902251903438,1.0,0.0,0.0,3.4305054503209678,0.1250000000000071,9808.218790424138,18.601317016317015,0.013962694825683929,0.16699999999999804,0.5757575757575758,-0.03333333333333333,0.056823073611709046,0.33100000000000307,0.0638489458853436,0.24330169679622468,1.1355613813713337,0.259724512854636,,,,,,4.2300630066830894e-13,-2.59975844622749e-07,0.568249999999999,0.9998379226974369,1.0,0.0,0.0,1.9282585250708735,-0.10500000000000398,6849.314797782208,18.440494172494173,0.016888062402285853,0.21699999999999875,0.4731934731934732,-0.03333333333333333,0.0636669561441597,0.44599999999999795,0.09369640534465087,-0.20989072517001275,0.13795367016329152,0.3114242163140702,,,,,,0.9999999848794109,-3.66245377005206e-05
QSO_73.54703850226467-44.888623882216784,,,0.0015937371645122766,431.0,1.0,,,0.005553375463932753,431.0,1.0,1.0,1.0,1.0,1.0,0.3030000000000008,0.39949999999999974,0.41050000000000075,0.9999999997350675,1.0,0.0,0.0,2.655419968714736,0.23199999999999932,7732.240483900753,18.310322505800464,0.013102512926244467,0.1509999999999998,0.8167053364269141,0.1,0.10706673225118869,0.3030000000000008,0.048462834109082344,-0.8447615397035654,10.28705630657483,0.23991123731595554,,,,,,4.2300630066830894e-13,-5.791613658310955e-06,0.5762500000000017,1.0,1.0,0.0,0.0,1.5343532793357537,-0.13799999999999812,8429.223411137289,18.356754060324825,0.018461142790846992,0.19799999999999685,0.8747099767981439,0.1,0.2004356112169888,0.39949999999999974,0.07674103757442632,-3.218362857122443,31.796201434841016,0.33888665788411687,,,,,,0.9999999848794109,-1.9296148073406414e-05
QSO_73.55848265168875-44.84881343292299,,,0.0065001631155610085,402.0,1.0,,,0.0034020706079900265,402.0,1.0,1.0,1.0,1.0,1.0,0.3235000000000028,0.4792500000000004,0.5380000000000003,0.9999991787953042,1.0,0.0,0.0,1.6506354320783079,0.22799999999999443,7972.602424618468,18.723514925373134,0.014025739055413954,0.1634999999999991,0.5522388059701493,0.1,0.04970189556987392,0.3235000000000028,0.09502792407890855,0.40280203448704005,0.6436045622244762,0.26261113454343205,,,,,,4.2300630066830894e-13,-2.562246021704085e-06,0.5785,0.9989266257968317,1.0,0.0,0.0,1.494613861326607,-0.08050000000000779,5753.428635422134,18.458529850746267,0.0170186584865221,0.23400000000000354,0.3681592039800995,0.1,0.04677458716342656,0.4792500000000004,0.11787741911994264,-0.101693268614319,-0.4105636452599084,0.3141394156931245,,,,,,0.9999999848794109,-6.0363097898573564e-05
QSO_73.56879163693773-44.77721918674148,,,0.00629452895373106,414.0,1.0,,,0.0017564801964908838,414.0,1.0,1.0,1.0,1.0,1.0,0.4052499999999988,0.3915000000000006,0.5800000000000001,0.9140496478942237,1.0,0.0,0.0,,0.08500000000000085,inf,18.690140096618357,0.016165676606376325,0.20550000000000068,0.47101449275362317,-0.03333333333333333,0.0595419847328244,0.4052499999999988,0.10135664750952825,0.2156172044276573,0.16457815258213904,0.3021387605297995,,,,,,4.2300630066830894e-13,-4.539761352958285e-06,0.5704999999999991,0.8503231094854204,1.0,0.0,0.0,,-0.11399999999999721,inf,18.463140096618357,0.016495926165784165,0.19500000000000028,0.4420289855072464,-0.03333333333333333,0.05369127516778528,0.3915000000000006,0.07278331604238691,-0.22499663885932983,-0.17119724366010525,0.3045665958223455,,,,,,0.9999999848794109,-3.643189557930175e-05
QSO_73.57828801685791-44.76733813656315,,,0.0020615935791283846,437.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3249999999999993,,0.4932500000000015,0.9999999539513261,1.0,0.0,0.0,2.670725638330343,0.2290000000000063,12085.609472563594,18.545917620137303,0.01385556840783136,0.16100000000000136,0.562929061784897,0.16666666666666666,0.06608357628765793,0.3249999999999993,0.05543447989083414,0.6263279079895828,0.9743842780234044,0.25696423027181736,,,,,,4.2300630066830894e-13,6.242912967815031e-07,,,437.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_73.5794317279371-44.75417766808564,-7.981082916259766,-0.018685685470700264,0.0023412469308823347,432.0,1.0,,,0.0028132565785199404,432.0,1.0,0.019660761840863215,0.04024408879763609,1.0,1.0,0.2624999999999993,0.4134999999999991,0.43599999999999994,0.999985160477503,1.0,0.2777777777777778,0.0,1.823328923457988,0.14000000000000057,5223.744432877918,18.15705324074074,0.011887754305374155,0.12850000000000072,0.6388888888888888,-0.16666666666666666,0.05351041551857159,0.2624999999999993,0.047006697268881265,0.25565254919015135,1.6981262189538482,0.2158465878355235,0.7791365701684884,1.0,6.320761296841036e-05,0.2017328679664231,-0.05508247683688175,4.125572606984117e-11,6.596623248858661e-06,0.5967500000000001,0.9287078098465416,1.0,0.0,0.0,1.1043339156521277,-0.12899999999999778,4712.328580874176,18.423020833333336,0.015640931477929273,0.20550000000000068,0.37962962962962965,-0.1,0.043126611480526496,0.4134999999999991,0.10386894568927521,-0.21961825537537497,-0.16033063814897908,0.28815320647063014,,,,,,0.9999999848794109,-4.590108439814496e-05
QSO_73.59378488125596-44.816927591529534,,,0.01024146843701601,362.0,1.0,,,0.0029766936786472797,362.0,1.0,1.0,1.0,1.0,1.0,0.3724999999999987,0.4239999999999995,0.6065000000000005,0.9992380619067812,1.0,0.0,0.0,2.3691025011782405,0.07299999999999329,8584.474546553713,18.797160220994474,0.015628567217263842,0.18749999999999822,0.4723756906077348,0.1,0.05450867667411888,0.3724999999999987,0.08091487850797917,0.36638757452735554,0.5365916394066872,0.2937726820074902,,,,,,2.276846679459955e-06,-3.811764179380713e-05,0.6120000000000001,0.9755745225245334,1.0,0.0,0.0,0.9575681070015998,-0.19299999999999784,4979.450865377476,18.442116022099448,0.01728057019192035,0.20950000000000024,0.4419889502762431,-0.03333333333333333,0.06552490379925205,0.4239999999999995,0.1077729897642556,-0.3684895619296519,0.15540393159468469,0.3186902804074284,,,,,,0.9999999848794109,-4.572242550835066e-05
QSO_73.59590870963243-44.795963775693224,-10.604514122009277,-0.02400139719247818,0.002263318980112672,443.0,1.0,,,0.0024080255534499884,443.0,1.0,0.01201014415380133,0.04030313231144567,1.0,1.0,0.27299999999999613,0.40050000000000097,0.4015000000000004,0.9999953689364207,1.0,0.28216704288939054,0.0,1.8956560654511294,0.18099999999999739,5242.009273552307,18.29604966139955,0.011383508370735637,0.13599999999999923,0.4898419864559819,0.03333333333333333,0.040873276428102616,0.27299999999999613,0.034630138805651786,0.5263620199684081,0.5194699916716288,0.2082732344719367,0.8155797275405596,0.9999999997301391,3.196623320133516e-05,0.14816750915443577,0.026601500227295235,7.085433093008231e-09,7.692662976745418e-07,0.5920000000000005,0.9999229686915273,1.0,0.0,0.0,1.6572268543200204,-0.29699999999999704,8584.473976140322,18.384769751693,0.01656738786068066,0.20200000000000173,0.45598194130925507,-0.16666666666666666,0.05574269260023904,0.40050000000000097,0.11138009917625419,-0.4527501678920407,0.3593613594523237,0.3045876112056076,,,,,,0.9999999848794109,-5.601338830548573e-05
QSO_73.62806367721144-44.839351908462156,,,0.004260842688381672,429.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28999999999999915,,0.5184999999999995,0.9999999999999998,1.0,0.0,0.0,1.8468252245488044,0.21300000000000097,7486.33785089735,18.51806993006993,0.015130570546863035,0.1410000000000018,0.8298368298368298,0.03333333333333333,0.12595956319602128,0.28999999999999915,0.09030760168758939,-0.8986527405546219,11.8389774808003,0.2801889634686661,,,,,,4.2300630066830894e-13,-2.716544866127459e-06,,,429.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_73.62977836301667-44.82191615974527,,,0.0012802128912881017,439.0,1.0,,,0.038804687559604645,439.0,1.0,1.0,1.0,1.0,1.0,0.23849999999999838,0.41499999999999915,0.35575000000000045,0.999999178513346,1.0,0.0,0.0,1.7038587715921178,0.14649999999999608,6127.853231904407,18.134050113895217,0.01072329595038426,0.1180000000000021,0.7266514806378133,0.03333333333333333,0.06067626454851331,0.23849999999999838,0.05973672746038862,0.6386966136188014,3.518024687672978,0.1944567861503978,,,,,,1.5112728163104154e-10,-7.747091902277462e-06,0.5802499999999995,0.1967714995208191,1.0,0.0,0.0,1.95237598204278,-0.030999999999998806,9990.866521167563,18.38079271070615,0.01643120853265256,0.2079999999999984,0.44419134396355353,0.03333333333333333,0.06022195626156037,0.41499999999999915,0.12272198296305309,-0.1859023511867557,0.15270693830028348,0.3020186380250729,,,,,,0.9871096591430188,-5.027511504649735e-05
QSO_73.64495235110005-44.81737993692309,-17.03628921508789,-0.016732191666960716,0.0009821499697864056,442.0,1.0,,,0.0057596368715167046,442.0,1.0,0.010983491569741412,6.307333757266603e-06,1.0,1.0,0.24375000000000213,0.41850000000000165,0.3614999999999995,0.9954240540919848,1.0,0.3031674208144796,0.0,2.5434714553789055,0.11849999999999739,6073.06355961222,18.079366515837105,0.009854014647430541,0.11850000000000094,0.504524886877828,-0.16666666666666666,0.03622526636225259,0.24375000000000213,0.05501178071521989,0.31008935695526685,0.451805592338129,0.1781543424633241,0.8087127638024028,0.9999999999999928,3.0142681361551263e-05,0.17293528004679248,0.2815124438750761,4.2300630066830894e-13,5.910639661461629e-06,0.593,0.9871482786518122,1.0,0.0,0.0,1.2365620861919606,-0.16550000000000153,6155.250898273639,18.378581447963803,0.01653133699411992,0.20950000000000024,0.4095022624434389,-0.16666666666666666,0.05565070820759601,0.41850000000000165,0.10421072383056805,-0.33009587652284533,-0.06167780942799128,0.3038225233901701,,,,,,4.2300630066830894e-13,-4.793872980501091e-05
