oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_229.14958540192268+42.41244762441991,-4.770252227783203,-0.02266746573150158,0.004751837812364101,482.0,1.0,,,0.011617399752140045,482.0,1.0,0.01965381897787134,0.022124000130251318,1.0,1.0,0.26924999999999955,0.4002500000000033,0.43900000000000006,0.9999993628831223,1.0,0.2551867219917012,0.0,1.8322624618229246,0.04999999999999716,5397.262212446877,18.24307676348548,0.012457764424474568,0.13049999999999962,0.6784232365145229,0.03333333333333333,0.06237314169729555,0.26924999999999955,0.06787605276340575,0.40913939002235833,2.076171372434521,0.22726795269710806,0.7817052899299528,1.0,6.18238350119715e-05,0.09459511604607972,-0.09321261616809856,1.4299822268613534e-07,2.001535498808759e-06,0.6135000000000002,0.97329521584953,1.0,0.0,0.0,1.6421574634356737,-0.24900000000000233,10255.007810353327,18.369890041493775,0.01731003849396996,0.2029999999999994,0.487551867219917,0.1,0.06340402392604678,0.4002500000000033,0.13650658224771867,-0.3204434332118949,0.27504453421869623,0.3179835037482526,,,,,,0.9999999848794109,-7.346434284159496e-05
QSO_229.1497101933837+42.537768461060196,-9.725104331970215,-0.03390862047672272,0.0034867101348936558,480.0,1.0,,,,,,0.010256097436172413,0.5093156676433122,1.0,1.0,0.3227499999999992,,0.4794999999999998,0.9999999019079723,1.0,0.28125,0.0,1.79498684295222,0.1489999999999938,6075.341014566467,18.532729166666666,0.013054414606900327,0.15649999999999942,0.5833333333333334,-0.03333333333333333,0.06686839759003577,0.3227499999999992,0.042533241867225444,0.612865349751137,1.5080314543379147,0.24193393033906105,0.801619871046641,0.9999999243795311,3.3961708104022055e-05,0.09782503394046484,-0.5,4.2300630066830894e-13,-2.4092125923242934e-06,,,480.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_229.19614776450314+42.410241376072506,,,0.00857682153582573,461.0,1.0,,,0.011278552934527397,461.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.42299999999999827,0.5609999999999999,0.6067706276834272,1.0,0.0,0.0,1.4670374596192288,0.050499999999999545,6693.987337181111,18.72697396963123,0.015244329561591996,0.20700000000000074,0.3947939262472885,0.03333333333333333,0.04421423612965234,0.41100000000000136,0.06856177160175592,0.16278061803199656,-0.12249325124996924,0.2854801628844132,,,,,,4.2300630066830894e-13,-2.971873901857527e-05,0.6632500000000014,0.9990477236108442,1.0,0.0,0.0,1.5661125172712367,-0.2365000000000066,8226.025022403319,18.408553145336228,0.018213218520269175,0.21499999999999986,0.46203904555314534,-0.16666666666666666,0.06876526458616007,0.42299999999999827,0.14884725789698153,-0.4352217282771264,0.27022302803009435,0.33527900107799713,,,,,,0.09016994593453942,-8.271007381026308e-05
QSO_229.23820256014105+42.506579372416816,,,0.013471384532749653,430.0,1.0,,,0.014183037914335728,430.0,1.0,1.0,1.0,1.0,1.0,0.3464999999999989,0.45324999999999704,0.6179999999999986,0.9999994880872349,1.0,0.0,0.0,1.0665873629160294,0.1980000000000004,5324.201056587102,18.790062790697675,0.0161323981892419,0.16849999999999987,0.5744186046511628,0.03333333333333333,0.05613726587269867,0.3464999999999989,0.08065195597107956,0.2817322678567514,0.974744235845753,0.30312877494039275,,,,,,6.92894287163659e-09,-3.698375263990204e-05,0.6742500000000007,0.9968720856327657,1.0,0.0,0.0,1.4047757831675312,-0.23699999999999477,8356.163498051465,18.408104651162787,0.01825202739977736,0.22199999999999953,0.4418604651162791,-0.1,0.06274584271491747,0.45324999999999704,0.12910071337336726,-0.3565408194011795,-0.018159560978939115,0.33598523047099227,,,,,,0.9999999848794109,-6.95581593714619e-05
QSO_229.241125+42.481361,,,,,,,,,,,1.0,1.0,1.0,1.0,0.3240000000000016,0.4499999999999993,0.7914999999999992,0.8426653783189053,1.0,0.0,0.0,1.983105521060141,0.46699999999999875,1.5095236681706343,19.056384615384616,0.02225421148888457,0.15000000000000213,0.5384615384615384,0.06666666666666667,0.05406118143459908,0.3240000000000016,0.3429452439979648,0.6746273167276295,1.1132241157642597,0.4240848134442955,,,,,,0.8678502027458078,-2.0417875250053784e-05,0.5805000000000007,0.7146233175030385,1.0,0.0,0.0,2.450698033773882,-0.29299999999999926,1.3685895124246723,18.384692307692305,0.018822174061070375,0.26399999999999935,0.3076923076923077,0.06666666666666667,0.0393291858263457,0.4499999999999993,0.2726196716628064,-0.4935869171195344,-0.0074739022564815905,0.34603987867460617,,,,,,0.9999999848794109,4.9245458003806166e-05
QSO_229.26601782677642+42.489139015442056,,,,,,,,0.013911970891058445,450.0,1.0,1.0,1.0,1.0,1.0,,0.5172500000000007,,,450.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6344999999999992,0.9997851258529947,1.0,0.0,0.0,1.7482539499657346,-0.23099999999999454,7267.759125173881,18.420213333333333,0.018631099578905696,0.2574999999999985,0.44222222222222224,0.03333333333333333,0.0740630335221267,0.5172500000000007,0.12205059277989469,-0.4002759794474294,0.1303579353571087,0.3431888288780197,,,,,,0.9999999848794109,-6.734663003888169e-05
QSO_229.28334940935883+42.453238288829354,,,0.004760256968438625,467.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3639999999999972,,0.54575,0.9951961093273652,1.0,0.0,0.0,2.003216588887963,0.09049999999999869,8715.844736982748,18.720220556745183,0.014840703508409053,0.1819999999999986,0.49678800856531047,-0.1,0.05423457119957257,0.3639999999999972,0.08746503136423632,0.2909695068697295,0.3367349690420163,0.2778212428946795,,,,,,4.2300630066830894e-13,-2.7677564287201444e-05,,,467.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_229.29882737388306+42.423823786566096,,,0.0023936089128255844,497.0,1.0,,,0.0069922106340527534,497.0,1.0,1.0,1.0,1.0,1.0,0.3190000000000026,0.4700000000000024,0.5005000000000006,0.9998744192041191,1.0,0.0,0.0,2.007004995190212,0.2220000000000013,6181.692387907051,18.544812877263585,0.013891775711524914,0.16000000000000014,0.5211267605633803,0.1,0.051503536144253126,0.3190000000000026,0.08983826798503707,0.4036697187909935,0.4883934439694806,0.2576203811031447,,,,,,4.2300630066830894e-13,1.4292723033959283e-05,0.6489999999999991,0.9946331459605201,1.0,0.0,0.0,1.9510153239631078,-0.13000000000000256,8251.365623317723,18.410881287726358,0.018347625938879807,0.24099999999999966,0.4507042253521127,0.1,0.07219687092568451,0.4700000000000024,0.11791744977186105,-0.44200776336012587,0.41549964779974946,0.33779596307232496,,,,,,0.9999999848794109,-6.300420292466884e-05
QSO_229.31069764356678+42.45002417983049,-3.421010971069336,-0.021484483033418655,0.006280156318098307,518.0,1.0,,,,,,0.017126605081124506,0.08301358690236334,1.0,1.0,0.26725000000000065,,0.4617500000000003,0.9999999995972946,1.0,0.25868725868725867,0.0,1.9832769120464682,0.20400000000000063,6363.015983963399,18.243555984555986,0.012379844568002858,0.1335000000000015,0.6138996138996139,-0.1,0.062347422991469295,0.26725000000000065,0.06478371796605875,0.6560664556521709,1.8295614957233153,0.22585238745646144,0.8033774998966356,1.0,6.304120904534253e-05,0.17503257921326998,-0.16372907739186832,4.2300630066830894e-13,5.84269875968093e-06,,,518.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_229.3148297368904+42.5557406254676,,,0.005094518419355154,333.0,1.0,,,0.025039006024599075,333.0,1.0,1.0,1.0,1.0,1.0,0.5130000000000017,0.4640000000000022,0.7625000000000028,0.999999343850926,1.0,0.0,0.0,1.0903380692479963,0.31099999999999994,5630.135641458431,18.48090990990991,0.021320011584016293,0.2579999999999991,0.4744744744744745,0.1,0.06880086814975588,0.5130000000000017,0.14910555884616744,0.33269024049473434,0.37280970068411134,0.39401321336244083,,,,,,4.0856350683513203e-05,5.9042961023594926e-05,0.7014999999999993,0.8309351937869422,1.0,0.0,0.0,3.0350866674531796,-0.24099999999999966,12319.6342162776,18.346003003003002,0.018719368163910722,0.2289999999999992,0.4114114114114114,0.16666666666666666,0.06285060726539948,0.4640000000000022,0.13061163733410375,-0.28357677947801746,0.038647714373713615,0.3434255845494249,,,,,,0.9999999848794109,-6.891562419343072e-05
