oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.95618114285745+52.82292260971756,-2.24263334274292,-0.013009324669837952,0.0058009144850075245,281.0,1.0,,,0.012238122522830963,281.0,1.0,0.005245529543981091,0.03125260998103778,1.0,1.0,0.17500000000000426,0.3660000000000032,0.30950000000000166,1.0,1.0,0.21352313167259787,0.0,4.826518128582922,0.18099999999999739,9534.24683203588,17.921729537366545,0.009121481048571434,0.08300000000000196,0.7758007117437722,-0.16666666666666666,0.061770455180117374,0.17500000000000426,0.05363609036568399,1.958697555691556,10.234089505693563,0.16347271633271182,0.7680645418164159,0.9999787068303028,2.9378468340078e-05,0.11470232282138482,-0.10378603946827697,4.2300630066830894e-13,-4.0544244173124807e-07,0.5280000000000005,0.4733556925686352,1.0,0.0,0.0,1.465540531373075,-0.03700000000000614,5296.803443618258,18.296128113879004,0.015404654273977943,0.18999999999999773,0.40213523131672596,0.03333333333333333,0.04188309913062506,0.3660000000000032,0.09398977091401674,-0.07731036842481039,-0.30563542847027536,0.2818455281467142,,,,,,3.321880094325404e-07,-3.6456227380058105e-05
QSO_176.97062971089645+52.86152008794463,,,0.017962045967578888,212.0,1.0,,,0.006454779300838709,212.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.4405000000000001,0.6415000000000006,0.9991428277818584,1.0,0.0,0.0,3.055431382621721,0.07500000000000284,9132.420337199115,18.83368372093023,0.016113519252928626,0.17300000000000182,0.6046511627906976,-0.1,0.06357982031789919,0.35800000000000054,0.1294086411184654,0.31127191546255206,1.5753507020941968,0.30347692524077774,,,,,,0.8513097391449334,-1.2142717983366022e-05,0.645999999999999,0.9895325581115352,1.0,0.0,0.0,1.35812902722162,-0.2359999999999971,6118.721219352089,18.427306976744187,0.017224630225332514,0.20700000000000074,0.3813953488372093,0.03333333333333333,0.05751492132392831,0.4405000000000001,0.09399931640209222,-0.4634223645922285,0.13002949582863677,0.31740354872310866,,,,,,0.9999999848794109,-2.675113690523368e-05
QSO_176.98671229063555+52.91679281399324,-9.168095588684082,-0.014250317588448524,0.0015543377958238125,277.0,1.0,,,,,,0.0009768921156175442,419692262.24311984,1.0,1.0,0.18400000000000105,,0.31150000000000233,0.9998909301692431,1.0,0.2815884476534296,0.0,3.507143576130368,0.10300000000000153,9561.642822360542,17.971046931407944,0.00926481765590298,0.09100000000000108,0.6787003610108303,-0.1,0.0576344804543936,0.18400000000000105,0.06446192988825343,0.9797590704419156,4.747078228706911,0.16649847290516936,0.8084191465055933,0.9998940045061576,2.8247173806853383e-05,0.116929067689271,-0.07594682234143632,4.2300630066830894e-13,5.450887092240078e-07,,,277.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.99982051471176+52.86509871561931,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,277.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,277.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.0144263626725+52.86255347584593,,,0.0009737107902765274,53.0,1.0,,,0.004922616761177778,53.0,1.0,1.0,1.0,1.0,1.0,0.2394999999999996,0.47350000000000136,0.8587500000000006,0.9999999999999962,1.0,0.0,0.0,2.8927355794719287,-0.14999999999999147,5273.971342972011,17.906487500000004,0.018494473906798592,0.12049999999999628,0.7625,-0.1,0.08035589769335881,0.2394999999999996,0.2184228030865282,-1.1283287960788357,5.3525102077159445,0.33117106583116523,,,,,,0.9999999848794109,4.864946685127863e-05,0.8315000000000001,0.675489997821098,1.0,0.0,0.0,3.884830025392567,-0.036999999999999034,6157.532775755644,18.1111,0.022642495386540392,0.24700000000000166,0.375,-0.1,0.05066091477241305,0.47350000000000136,0.2613054033820455,-0.22115986643904958,0.00756025674402494,0.4100804981951717,,,,,,0.9999999848794109,0.00012533587854775917
QSO_177.01660473784065+52.80196163752936,-13.034463882446289,-0.009777075611054897,0.000750094186514616,277.0,1.0,,,0.0014761934289708734,277.0,1.0,0.004775167327920555,9.964823564426531e-06,1.0,1.0,0.16699999999999804,0.38400000000000034,0.2607499999999998,0.9995985153983833,1.0,0.296028880866426,0.0,2.1659662946989235,0.06700000000000728,3132.4199675190957,17.679833935018053,0.007771436797474499,0.08200000000000074,0.6173285198555957,0.03333333333333333,0.03457642465055745,0.16699999999999804,0.08710824425631894,0.5222789794375038,1.80478877967994,0.13739771201583767,0.7936181063957508,0.9999994294412898,2.070349727825003e-05,0.10784287796142852,0.02534288793560281,4.097409307954014e-11,-5.058896721641002e-07,0.565999999999999,0.6575513527899235,1.0,0.0,0.0,2.3092773454076028,0.06799999999999784,6648.451330046301,18.264216606498195,0.015455903632199819,0.19099999999999895,0.4368231046931408,-0.03333333333333333,0.05030136986301366,0.38400000000000034,0.05931210740746104,0.03708495189699907,-0.02723769371471496,0.2822899717876597,,,,,,4.2300630066830894e-13,-1.5737475045944217e-05
QSO_177.0244810764531+52.891239705378766,-7.377378940582275,-0.025143496692180634,0.003408188233152032,284.0,1.0,,,0.010435325093567371,284.0,1.0,0.018196603348370383,1.05726807989419e-06,1.0,1.0,0.28049999999999997,0.3937500000000007,0.42900000000000205,0.9999999859789368,1.0,0.24647887323943662,0.0,1.5656977273961687,0.1980000000000075,6164.383318003962,18.339165492957747,0.01301831299320502,0.14399999999999835,0.5985915492957746,0.03333333333333333,0.05305698915922572,0.28049999999999997,0.06204567778192653,0.638497520207445,1.437230657402814,0.238744996421509,0.798844156681023,0.9999999999989178,6.470908512609924e-05,0.19413893261176926,-0.010584402591055303,4.2300630066830894e-13,-1.4980741105612334e-05,0.5670000000000002,0.932301131504505,1.0,0.0,0.0,1.640867844681114,-0.1670000000000016,7817.350769761797,18.381760563380283,0.017193831839819002,0.19300000000000317,0.5563380281690141,-0.1,0.07937457511896678,0.3937500000000007,0.08584769891221807,-0.6212942429700523,1.7547493290165783,0.3160529000465772,,,,,,0.9999999848794109,-3.9810781476500075e-05
QSO_177.0305954753295+52.873178132951395,,,0.051437098532915115,269.0,1.0,,,0.005677536129951477,269.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.35800000000000054,0.45374999999999943,0.9999999992328716,1.0,0.0,0.0,4.623981574923988,0.13900000000001,20904.107373814026,18.40310408921933,0.01557900407598191,0.16899999999999693,0.7955390334572491,0.03333333333333333,0.1239332499864109,0.33800000000000097,0.06322467467762087,-1.9679274401519722,15.694512427002701,0.2867020336166673,,,,,,4.2300630066830894e-13,-4.4612847152018337e-07,0.5680000000000014,0.7844024807453522,1.0,0.0,0.0,1.8000331565783874,-0.03900000000000148,6849.314342665141,18.355947955390334,0.015656172528757225,0.17800000000000082,0.5241635687732342,0.03333333333333333,0.06544602473979623,0.35800000000000054,0.10936594548450694,-0.21723261258559992,0.688502212603872,0.28738388811847954,,,,,,0.9999999848794109,-4.329906195189482e-05
QSO_177.04998461815393+52.87912892038441,-7.666633129119873,-0.015282122418284416,0.001993329031392932,283.0,1.0,,,0.010803500190377235,283.0,1.0,0.009534249935985669,0.00016023765529781406,1.0,1.0,0.20599999999999952,0.4035000000000011,0.3570000000000011,0.9999992917437512,1.0,0.2756183745583039,0.0,1.7227236430010597,0.14000000000000057,4219.177915433838,18.01595406360424,0.009880241071807874,0.10400000000000276,0.5971731448763251,-0.03333333333333333,0.04772752528058684,0.20599999999999952,0.0710216764879277,0.7917917319658669,1.9915468731282662,0.17800196928702658,0.7906741104261449,0.99999999964171,3.5796726261932064e-05,0.17677941745164577,0.15210237903712473,4.2300630066830894e-13,6.500950120134213e-06,0.5945,0.9999669706266754,1.0,0.0,0.0,1.2378689766135997,-0.1460000000000008,7814.206661885536,18.343554770318022,0.018468059390340744,0.2010000000000005,0.7208480565371025,0.1,0.1426314355761373,0.4035000000000011,0.09005165423178373,-1.6903880852901276,11.543069466688019,0.3387698589282015,,,,,,5.795920675957274e-12,-3.566417699235186e-05
QSO_177.06011440287128+52.91004104490763,,,0.02060220204293728,268.0,1.0,,,0.016965247690677643,268.0,1.0,1.0,1.0,1.0,1.0,0.34775000000000134,0.441749999999999,0.5337500000000013,0.9999818593548571,1.0,0.0,0.0,1.5685608979165897,0.07799999999999585,9134.789372810314,18.628973880597016,0.015485759298731624,0.16900000000000048,0.667910447761194,-0.03333333333333333,0.08305558542092238,0.34775000000000134,0.06288649486515396,-0.406042105639634,3.395634092331293,0.2884838054972838,,,,,,5.50328304418344e-13,-1.52989351251151e-05,0.5932499999999994,0.8719447466058026,1.0,0.0,0.0,1.6359788438649712,-0.12299999999999756,6623.286419234534,18.42278731343284,0.016799610272453445,0.2209999999999983,0.34701492537313433,-0.1,0.04998373631139527,0.441749999999999,0.10370527990777291,-0.22199373719062276,-0.2271741754727703,0.30949564699797133,,,,,,0.9999999848794109,-4.294752119825344e-05
