oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_39.92443005615082+17.583193787537148,,,,,,,,8.546468598069623e-05,212.0,1.0,1.0,1.0,1.0,1.0,,0.47199999999999775,,,213.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6030000000000015,0.9859818325897146,1.0,0.0,0.0,0.9293354956502786,-0.24799999999999756,5767.121910107052,18.247544600938966,0.017701143831576484,0.23999999999999844,0.3615023474178404,-0.1,0.054533508541392835,0.47199999999999775,0.11911748958698662,-0.3682917049460269,-0.23662904647091976,0.3230024115543275,,,,,,0.9999999848794109,-4.60816048094063e-05
QSO_39.948100483291796+17.563319280281952,,,7.292153168236837e-05,197.0,1.0,,,0.00010401551844552159,197.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.4430000000000014,0.6112500000000001,0.9938317578289093,1.0,0.0,0.0,1.8293814689029102,0.03849999999999909,6429.872108236552,18.559095477386936,0.01582944178262265,0.18400000000000105,0.49748743718592964,-0.1,0.04970586647957272,0.3879999999999981,0.09188724707249779,0.12796076955852353,0.41278505564045487,0.2937801213974318,,,,,,4.2300630066830894e-13,-2.1799259493597565e-05,0.5877500000000015,0.9211732331559145,1.0,0.0,0.0,1.2043970910249036,-0.21000000000000796,6074.680872795709,18.34049246231156,0.016367767549012483,0.22299999999999898,0.37185929648241206,0.03333333333333333,0.05177111716621269,0.4430000000000014,0.09394378052702165,-0.3737070731400647,-0.07710537074970292,0.3001929173575312,,,,,,0.9999999848794109,-2.2274114303923308e-05
QSO_39.95397977666149+17.496706129422847,,,0.00013111100997775793,211.0,1.0,,,7.12038017809391e-05,211.0,1.0,1.0,1.0,1.0,1.0,0.3150000000000013,0.46199999999999974,0.484,0.8229417254464821,1.0,0.0,0.0,1.260950643747752,0.003999999999997783,4191.783720093248,18.256201877934274,0.013146352647900495,0.1479999999999997,0.5305164319248826,-0.03333333333333333,0.05004933669553778,0.3150000000000013,0.09149940443634139,-0.0012265666262843268,0.9743406273262316,0.24000246789858723,,,,,,4.2300630066830894e-13,3.894797148460932e-06,0.605500000000001,0.9804312532847379,1.0,0.0,0.0,1.7402516374525838,-0.017000000000003013,6447.488329645648,18.219793427230044,0.016865551368860206,0.2259999999999991,0.3380281690140845,0.03333333333333333,0.049898334890366616,0.46199999999999974,0.08830024519215353,-0.15155413211154398,-0.13067681459823666,0.30728686197696986,,,,,,0.9999999848794109,-3.6308113844006845e-05
QSO_39.9540871760817+17.465557958169946,-605.2262573242188,-0.026209356263279915,4.3305055442033336e-05,214.0,1.0,,,9.15804848773405e-05,214.0,1.0,0.01979228639705568,7.491387198026808e-05,1.0,1.0,0.28800000000000026,0.4072500000000012,0.40300000000000047,0.9986271854266154,1.0,0.2962962962962963,0.0,2.7722400143512482,0.1670000000000016,7442.92257481729,18.250282407407408,0.012492021500388775,0.13949999999999996,0.6296296296296297,0.23333333333333334,0.057662252200378614,0.28800000000000026,0.06617365285684591,0.0236623609452585,2.1802540151408185,0.22798292022150035,0.7730649867848178,0.999999999369058,4.788015494753863e-05,0.0,0.0,4.2300630066830894e-13,1.6836587365886265e-05,0.5150000000000006,0.809135651757644,1.0,0.0,0.0,1.6496562344235302,0.10900000000000887,4719.177190126767,18.26388888888889,0.01531724610716558,0.20650000000000013,0.4212962962962963,-0.1,0.050903209890079563,0.4072500000000012,0.151712228890845,0.07184585361295878,-0.10164568071713465,0.279752480985038,,,,,,0.9999999848794109,-3.512214381968816e-05
QSO_39.96443527130418+17.58511908240784,-435.7075500488281,-0.02998519502580166,6.881954323034734e-05,214.0,1.0,,,,,,0.034462123213869135,4.711637822255782e-07,1.0,1.0,0.3780000000000001,,0.5385000000000009,0.7509544357308019,1.0,0.30092592592592593,0.0,2.616687518662954,0.18599999999999994,6456.620749376035,18.358930555555553,0.015085367195771757,0.19299999999999962,0.4583333333333333,0.1,0.04847063955073329,0.3780000000000001,0.0683018534182395,0.2538991106417593,0.2693845748063559,0.2769512087522295,0.8251055751143218,1.0,0.00010288547417461606,0.7459332560690181,1.4023912370485587,4.2300630066830894e-13,1.8014432987240497e-05,,,216.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_39.98335957072442+17.490856577629042,-338.3498229980469,-0.015033175237476826,4.443086436367594e-05,209.0,1.0,,,8.288198296213523e-05,209.0,1.0,0.007436525212264733,0.23870007321107486,1.0,1.0,0.2010000000000005,0.3995000000000033,0.3620000000000019,0.9982600539745946,1.0,0.27488151658767773,0.0,2.4613395368226274,0.0210000000000079,3296.805932360962,17.876104265402844,0.010184636453972547,0.10400000000000276,0.5924170616113744,0.03333333333333333,0.041025354004589704,0.2010000000000005,0.10521141275304241,0.20358186005131768,1.286452484846372,0.18206162315643595,0.7889871566715009,0.9999999964288067,4.1555964070908734e-05,0.08322227572447777,-0.5,4.2300630066830894e-13,-1.0533349965540167e-05,0.5299999999999994,0.6680251524664922,1.0,0.0,0.0,0.9083061258575904,-0.09799999999999898,3990.867422174444,18.198279620853082,0.01620503000619191,0.2029999999999994,0.41232227488151657,-0.1,0.057928838128706334,0.3995000000000033,0.09692913626619173,-0.26815453191544497,-0.042943229625135526,0.2949036673169949,,,,,,0.9999999848794109,-3.723904500037763e-05
QSO_39.98684301918638+17.61153754256576,,,0.00010055300663225353,178.0,1.0,,,0.0001130396849475801,178.0,1.0,1.0,1.0,1.0,1.0,0.3897499999999994,0.4422499999999978,0.650500000000001,0.9999999061379355,1.0,0.0,0.0,2.392779715413097,0.2959999999999994,8785.387780621977,18.740949438202247,0.017511959891927574,0.18850000000000122,0.47191011235955055,-0.03333333333333333,0.04824784154393092,0.3897499999999994,0.1383987508127834,0.5873604034828495,0.2529317010283987,0.32819075489844035,,,,,,1.669853145926571e-09,-3.789157426920395e-05,0.5710000000000015,0.9567356875339607,1.0,0.0,0.0,1.334913942594782,-0.10000000000000853,7304.188995475517,18.315117977528093,0.017145014208760974,0.21850000000000236,0.34269662921348315,0.03333333333333333,0.044480244654998356,0.4422499999999978,0.14004823324973734,-0.26729176538448435,-0.46884026878730367,0.31401295795985273,,,,,,0.9999999848794109,-2.3961971051857938e-05
QSO_39.996976158853265+17.500158276585037,,,,,,,,0.00016178238729480654,211.0,1.0,1.0,1.0,1.0,1.0,,0.3680000000000021,,,213.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5330000000000013,0.9944851813596851,1.0,0.0,0.0,3.2592732058108798,-0.11399999999999721,13780.821373137807,18.20093427230047,0.016277461418764877,0.18400000000000105,0.5727699530516432,0.1,0.08679659621191323,0.3680000000000021,0.11669683597696452,-0.9859877313258546,4.0473040714416,0.2962650054028463,,,,,,2.5250613237541222e-05,-2.9283077359954086e-05
QSO_40.003564489359455+17.60616872768525,,,8.813916065264493e-05,211.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32475000000000165,,0.6140000000000008,0.99990905686072,1.0,0.0,0.0,0.9118637671196961,0.20900000000000318,5452.054579034682,18.453990566037735,0.014880831231770806,0.1590000000000007,0.5141509433962265,0.1,0.04595767769940322,0.32475000000000165,0.11282630430763113,0.37906744487784677,0.8563119566778084,0.27461071916589813,,,,,,4.2300630066830894e-13,-3.662507576452206e-05,,,212.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_40.012322230483925+17.637600953727564,,,4.141386671108194e-05,205.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3337499999999949,,0.4894999999999996,0.9999999885322127,1.0,0.0,0.0,3.7500253051121235,0.2890000000000086,9872.145728536752,18.287932038834953,0.013647577949287178,0.15949999999999953,0.39805825242718446,-0.03333333333333333,0.042158608409806925,0.3337499999999949,0.08271347243682109,0.6463789091738408,0.42609579393479935,0.2495859780312664,,,,,,4.2300630066830894e-13,-2.1651732290378157e-07,,,206.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
