oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.242190313927+50.350271213870364,-5.01472806930542,-0.008496315218508244,0.0016942723887041211,372.0,1.0,,,0.011141125112771988,372.0,1.0,0.006139069320309059,0.0347289996602204,1.0,1.0,0.15750000000000242,0.347999999999999,0.22750000000000092,0.999668075649386,1.0,0.29301075268817206,0.0,1.9007672310555017,0.04299999999999926,3815.0696732413176,17.58143548387097,0.007381022931208918,0.07900000000000063,0.7446236559139785,0.03333333333333333,0.05564722617354185,0.15750000000000242,0.07708775086212527,-1.0193006044520871,8.376282507319692,0.12976897847002178,0.7412994817839458,0.9999999999999996,1.962597158482173e-05,0.1263669491376664,0.09526916686727896,4.2300630066830894e-13,5.4058223712178975e-06,0.5560000000000009,0.7101085211271053,1.0,0.0,0.0,2.097680096121906,0.015999999999998238,6397.262252796057,18.083185483870967,0.015185374548347855,0.176499999999999,0.44086021505376344,-0.23333333333333334,0.04519414385741573,0.347999999999999,0.08660306118283755,-0.024338440209755688,0.020055364085266536,0.27459994459982756,,,,,,4.2300630066830894e-13,-2.021992190832189e-05
QSO_220.26685369214294+50.31520011082068,-3.422755479812622,-0.008096354082226753,0.002365449210628867,360.0,1.0,,,,,,0.00531255168610619,0.05412937160245894,1.0,1.0,0.15375000000000227,,0.27250000000000085,0.999999999999801,1.0,0.24444444444444444,0.0,1.968058293504944,0.15800000000000125,4034.608135904788,17.535038888888888,0.007950000354860556,0.07700000000000173,0.6833333333333333,0.03333333333333333,0.04748045426011532,0.15375000000000227,0.04401788421171224,1.0537196214290947,3.4697293575736605,0.13940356538916032,0.8024023320244951,0.999999999999998,2.8423954657405068e-05,0.19647089923741373,0.3405155169140576,4.2300630066830894e-13,-2.1029795384807494e-07,,,360.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.30538815804766+50.41339626037379,-2.774980068206787,-0.0194645244628191,0.007014293689280748,364.0,1.0,,,0.011004060506820679,364.0,1.0,0.03169955310885346,0.04536592870792219,1.0,1.0,0.27275000000000205,0.5060000000000002,0.4305000000000003,0.9999999999999865,1.0,0.21428571428571427,0.0,1.4380247659436507,0.16199999999999903,3595.8915232525874,18.15889285714286,0.012636532359711326,0.136000000000001,0.8434065934065934,0.1,0.1009037804474817,0.27275000000000205,0.05848946575770192,-0.7759806602846373,11.784116863668666,0.2294654372058166,0.5857924478200385,1.0,7.649551516391755e-05,0.26412646110812665,0.1467744464185177,4.2300630066830894e-13,-2.4215677658066368e-06,0.599499999999999,0.9898021657730536,1.0,0.0,0.0,1.440725368865582,-0.1490000000000009,5835.616207710468,18.34598076923077,0.017631921173855685,0.2530000000000019,0.37637362637362637,0.1,0.050511108082322516,0.5060000000000002,0.119210006526835,-0.20738984398570606,-0.4300683967576684,0.32347488678014924,,,,,,0.9999999848794109,-6.0711599792242215e-05
QSO_220.3105783030072+50.38501958974683,-6.527468681335449,-0.010402576997876167,0.0015936617273837328,360.0,1.0,,,0.013572867028415203,360.0,1.0,0.004175084982625358,0.026775691953303576,1.0,1.0,0.17125000000000057,0.44099999999999895,0.28125,0.9999589575381261,1.0,0.2722222222222222,0.0,1.0019345791717629,0.09600000000000364,2504.553583236606,17.761661111111113,0.007591208613547335,0.08650000000000091,0.4888888888888889,-0.1,0.025486496381199163,0.17125000000000057,0.05379412084706446,0.4116273502808905,0.5091711091122821,0.1348324748175754,0.8078710069168512,0.9999974060710182,1.6053185915093362e-05,0.09924369712463624,-0.100243860225066,4.2300630066830894e-13,7.216761979217541e-07,0.6057500000000005,0.32120966041496724,1.0,0.0,0.0,2.417570584350524,-0.05200000000000671,9945.205086379787,18.29157777777778,0.01705760917105409,0.22100000000000009,0.36944444444444446,-0.03333333333333333,0.04433632188935072,0.44099999999999895,0.09935896693086782,-0.11194469011674937,-0.3328800132584844,0.3120105848552714,,,,,,8.999826827187149e-12,-4.653282609887351e-05
QSO_220.3242770465929+50.42258451404262,,,0.008374178782105446,354.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32099999999999795,,0.5632500000000018,0.999999999991529,1.0,0.0,0.005681818181818182,2.9254721894234375,0.2850000000000037,7799.086449741334,18.525217514124293,0.015022730289516938,0.16249999999999964,0.5875706214689266,0.1,0.06344231288840851,0.32099999999999795,0.06861901754749192,0.7189346772969369,1.7066089029922673,0.2782993462693247,,,,,,4.2300630066830894e-13,-1.2611965236935222e-05,,,354.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_220.32806582495007+50.313459477779766,-5.051878452301025,-0.01571747288107872,0.003111213445663452,358.0,1.0,,,0.03422343358397484,358.0,1.0,0.010129590701258932,1.8581058845768097e-07,1.0,1.0,0.2010000000000005,0.4480000000000004,0.33924999999999983,0.9994557706653955,1.0,0.27932960893854747,0.0,3.080091019650385,0.011000000000002785,5433.789739573875,18.012636871508377,0.009523204316392012,0.1025000000000027,0.5083798882681564,0.16666666666666666,0.029655134114511164,0.2010000000000005,0.048894430355099355,0.11099469274086464,0.5143017787266073,0.1715380212043505,0.7772353868867198,0.9999999999921018,2.585822247617663e-05,0.11279826051070767,-0.14259225112145546,4.2300630066830894e-13,-6.155987836665386e-07,0.5752500000000005,0.9948262828905329,1.0,0.0,0.0,2.273473199480937,-0.06800000000000495,7105.0230223409,18.313812849162012,0.016923990643357006,0.22199999999999953,0.3240223463687151,0.03333333333333333,0.04407630796102751,0.4480000000000004,0.06481476802958167,-0.16807354971151603,-0.6226774911360655,0.30994279730340923,,,,,,4.2300630066830894e-13,-3.0633464645729264e-05
QSO_220.34091228214277+50.32987548522185,-1.5892120599746704,-0.02222907543182373,0.013987482525408268,361.0,1.0,,,,,,0.01505782725240669,0.05743010176688597,1.0,1.0,0.28800000000000026,,0.38400000000000034,0.9916907101831407,1.0,0.29362880886426596,0.0,1.3739367052193874,0.008000000000002672,4219.177915433838,18.249335180055404,0.011829791059611258,0.1479999999999997,0.6011080332409973,0.1,0.05100251999561725,0.28800000000000026,0.07784795917679076,0.2045009390983618,1.2206274382601259,0.2158858221568686,0.8259455256993681,0.9999999999999873,5.0954565102762e-05,0.20382978948646513,-0.017519811789072245,2.4662927786853345e-08,-3.3061827965574655e-06,,,361.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_220.35313477155495+50.371404505791304,-4.123698711395264,-0.005380481015890837,0.0013047707034274936,356.0,1.0,,,,,,0.0029868784015526194,0.050015823560872565,1.0,1.0,0.1255000000000024,,0.20374999999999943,0.9997853539156983,1.0,0.28370786516853935,0.0,2.6754333029906343,0.08699999999999619,3223.7441648228078,17.304985955056182,0.006104866905754746,0.06300000000000239,0.5674157303370787,0.16666666666666666,0.02824270806232465,0.1255000000000024,0.08600895070164695,0.6554065120273377,2.050279185725087,0.10564463606157318,0.7906346270880787,0.9999999999773286,1.5017990770683732e-05,0.09719024990323083,0.007905424835353149,2.2653023119551512e-08,6.789131559947578e-06,,,356.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_220.369583+50.377611,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,351.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,351.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.37587538493858+50.33312636287378,,,0.00044105458073318005,365.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.16699999999999804,,0.23399999999999999,1.0,1.0,0.0,0.0,1.1448307672049642,0.007999999999995566,2968.036412372284,17.628531506849313,0.00910378481497655,0.08399999999999608,0.9452054794520548,0.03333333333333333,0.11261210126007482,0.16699999999999804,0.06987223824360786,5.054666071457942,61.773828763987055,0.16048635744239045,,,,,,4.2300630066830894e-13,1.0232017752798026e-05,,,365.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
