oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.20170016343704+3.048094840461342,,,0.0002734555455390364,238.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3682500000000033,,0.5315000000000012,0.9976946693625515,1.0,0.0,0.0,1.662951504828656,0.132000000000005,5102.738252864678,18.60052100840336,0.014958692750405223,0.17900000000000027,0.5252100840336135,-0.03333333333333333,0.05458168403479013,0.3682500000000033,0.07226020673395415,0.396821473522828,0.8796799338095336,0.2782394787621634,,,,,,4.2300630066830894e-13,-5.643189841852133e-06,,,238.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_127.21360145664585+3.007793483582533,,,7.597087824251503e-05,219.0,1.0,,,0.00013596627104561776,219.0,1.0,1.0,1.0,1.0,1.0,0.29050000000000153,0.39450000000000074,0.4975000000000005,0.9999988831507697,1.0,0.0,0.0,2.803776609221191,0.2819999999999965,9479.451680130578,18.469196347031957,0.014014161650123945,0.14499999999999957,0.634703196347032,0.1,0.05805507372072842,0.29050000000000153,0.07333636122818743,0.3953178123842229,2.205146416146124,0.2588303031551845,,,,,,4.2300630066830894e-13,-9.042295812178317e-06,0.5325000000000006,0.8667051583631998,1.0,0.0,0.0,1.405042014214346,-0.05100000000000193,5698.629911754786,18.323922374429227,0.015608913621116344,0.19399999999999906,0.3515981735159817,-0.03333333333333333,0.04148471615720532,0.39450000000000074,0.07832375876059187,-0.07547510936586659,-0.3176648540510807,0.2860165215425069,,,,,,0.9999999848794109,-3.415263187778077e-05
QSO_127.2312389386425+3.010805224320353,,,0.00016040910850279033,253.0,1.0,,,0.0005589458160102367,253.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.3689999999999998,0.5249999999999986,0.9999973559500227,1.0,0.0,0.0,1.7156382073014895,0.27949999999999875,6410.958650724163,18.421075098814228,0.013881236953533965,0.16499999999999915,0.4505928853754941,0.1,0.05232811140121844,0.33800000000000097,0.05710835825097099,0.6565166654638922,0.7184261970379442,0.2557073083854844,,,,,,4.2300630066830894e-13,-1.0039962220824007e-05,0.6594999999999995,0.9999999951053113,1.0,0.0,0.0,0.6709540942098037,-0.2364999999999995,5716.894751215561,18.27882213438735,0.020026490050617903,0.18499999999999872,0.6482213438735178,-0.03333333333333333,0.1291962821213778,0.3689999999999998,0.08635627121546752,-1.6516278937510724,8.578639627432551,0.3660606496113226,,,,,,0.9999999848794109,-2.6307628450879645e-05
QSO_127.23500075633218+3.0624898935103797,,,0.00011956951493630186,239.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31700000000000017,,0.4607500000000009,0.8601927983462189,1.0,0.0,0.0,3.849202786631882,0.04350000000000165,9917.807827188624,18.581615062761504,0.013624148232979583,0.16400000000000148,0.42677824267782427,-0.03333333333333333,0.037290142057684106,0.31700000000000017,0.05535688325308111,0.1716533308491729,-0.14642405870634123,0.25315867802322894,,,,,,4.2300630066830894e-13,4.420879185554874e-07,,,239.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_127.24045068032976+3.126145109468486,-400.2820129394531,-0.018608031794428825,4.648730464396067e-05,250.0,1.0,,,0.0001149123054347001,250.0,1.0,0.015078033551417413,4.5369116366752614e-06,1.0,1.0,0.25375000000000014,0.32575000000000287,0.4100000000000019,0.9999999952341709,1.0,0.232,0.0,3.279535658258393,0.2605000000000004,6493.624381264406,18.074939999999998,0.012220856620615624,0.12850000000000072,0.588,0.03333333333333333,0.05940977797464152,0.25375000000000014,0.0453229360260607,0.996587599076549,2.6936426193164498,0.22089125016623012,0.8154885936990185,0.9999999999999701,6.803739596729312e-05,0.19643634178551656,-0.09225831754842545,4.2300630066830894e-13,-9.064097663612369e-06,0.5679999999999996,0.995454850306874,1.0,0.0,0.0,1.384872203464016,-0.10950000000000415,7662.100153785685,18.268076,0.0151918118819146,0.1645000000000003,0.48,0.03333333333333333,0.050853952266258044,0.32575000000000287,0.08843761321908276,-0.3497364647704644,0.5128378460761609,0.27752517403651894,,,,,,0.9999999848794109,-1.4807457667216956e-05
QSO_127.25848335815931+2.997231244839926,,,0.00017118877440225333,215.0,1.0,,,0.00031051208497956395,215.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.44299999999999784,0.6395000000000017,0.999913199559206,1.0,0.0,0.0,3.3981940870817464,0.232999999999997,12401.825993850991,18.7150511627907,0.015732311342229,0.17400000000000304,0.4744186046511628,0.1,0.04970306564656778,0.3719999999999999,0.05706706867913473,0.5174562677967166,0.6406101587794617,0.2944310116787682,,,,,,0.9999999848794109,-1.5439047305946706e-05,0.6445000000000007,0.9986545436128837,1.0,0.0,0.0,2.0070841243740563,-0.3119999999999976,10237.443198000228,18.354046511627907,0.018149426860313636,0.22299999999999898,0.4790697674418605,-0.16666666666666666,0.08426263395528474,0.44299999999999784,0.1000937735191374,-0.8491853105466431,1.901127393516306,0.3331154247535853,,,,,,0.9999999848794109,-2.3937032271582177e-05
QSO_127.25881990428014+2.969694581089024,,,,,,,,0.0001454958546673879,253.0,1.0,1.0,1.0,1.0,1.0,,0.3960000000000008,,,253.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.557500000000001,0.7186888798535686,1.0,0.0,0.0,2.139064444096129,-0.06550000000000011,6511.415267758262,18.301173913043478,0.016171256724603712,0.1980000000000004,0.40711462450592883,-0.03333333333333333,0.053286743830530635,0.3960000000000008,0.06633857296224958,-0.2024562879488126,-0.03683141656187772,0.2959529817094464,,,,,,0.9999999848794109,-1.780133675011745e-05
QSO_127.26127731747036+3.1210719743329847,,,7.11417815182358e-05,236.0,1.0,,,0.000228218748816289,236.0,1.0,1.0,1.0,1.0,1.0,0.32800000000000296,0.4307499999999962,0.5130000000000017,0.9960499125917707,1.0,0.0,0.0,1.903732561347019,0.2819999999999965,5602.738387728697,18.610283898305084,0.01417369050815834,0.1595000000000013,0.5211864406779662,0.03333333333333333,0.05228055077452675,0.32800000000000296,0.08853565248028153,0.5561621688618973,0.8430428716097387,0.26377640424353876,,,,,,3.9466629848833183e-10,-3.435048528347423e-05,0.6397500000000012,0.6639410601994191,1.0,0.0,0.0,1.3105858437034439,-0.2119999999999962,8761.383807540493,18.363059322033898,0.017745423483616417,0.22199999999999953,0.4364406779661017,0.03333333333333333,0.06209826778516181,0.4307499999999962,0.0764936544995806,-0.39162129286295855,0.38010099214219295,0.3258602641242617,,,,,,0.9999999848794109,-1.7497505518727473e-05
QSO_127.26412731725642+3.004012448708844,-236.67218017578125,-0.024748634546995163,0.00010456926247570664,242.0,1.0,,,0.00013611973554361612,242.0,1.0,0.03584975593728441,0.0289679555350572,1.0,1.0,0.31874999999999787,0.41550000000000153,0.4480000000000004,0.9999993081823594,1.0,0.256198347107438,0.0,2.226387542801681,0.17099999999999937,7168.94948834538,18.240793388429747,0.014096536948684424,0.15249999999999986,0.71900826446281,0.03333333333333333,0.09920983318700613,0.31874999999999787,0.1106981525129713,-1.114428586586256,9.817851701623624,0.25713201797331847,0.6951860999504192,1.0,9.815314198013871e-05,0.6181417676962812,1.1266260096457061,4.2300630066830894e-13,2.6076601452473006e-05,0.5214999999999996,0.6393356194638451,1.0,0.0,0.0,1.6603522228295697,-0.09799999999999898,6675.774175146354,18.333115702479336,0.01584069487587922,0.20599999999999952,0.3925619834710744,-0.1,0.053285387381497115,0.41550000000000153,0.07686760025195608,-0.15520105157624917,-0.28858596524216296,0.29040929196716525,,,,,,2.7015009765075194e-09,-2.498974529504247e-05
QSO_127.2659955299873+2.999774583988127,,,0.00012661446817219257,237.0,1.0,,,0.00011699151946231723,237.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.36400000000000077,0.534749999999999,0.7608477397099349,1.0,0.0,0.0,1.9560656293548793,0.09550000000000836,7094.717711376542,18.71134599156118,0.014567036892979023,0.1930000000000014,0.3881856540084388,0.23333333333333334,0.03918839338294357,0.39000000000000057,0.1044234669864818,0.06792933796276626,-0.3151673802197976,0.2725688673763669,,,,,,0.9999999848794109,7.953833286883583e-06,0.6010000000000009,0.9999911621077853,1.0,0.0,0.0,1.6665127987831485,-0.34199999999999875,8885.8438072176,18.318029535864977,0.016380842266389077,0.1769999999999996,0.48945147679324896,-0.3,0.06093639287076917,0.36400000000000077,0.0802124695570893,-0.6738066466448818,0.6992892480874193,0.3000647524580605,,,,,,0.9999999848794109,-6.263635463208178e-06
