oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_235.90139265811436+17.08063606666138,,,0.023472148925065994,262.0,1.0,,,0.01550242118537426,262.0,1.0,1.0,1.0,1.0,1.0,0.33300000000000196,0.48900000000000077,0.5187500000000007,0.9995052250103009,1.0,0.0,0.0,2.0465789299321733,0.25900000000000034,9031.963113342146,18.55293962264151,0.014592602044945863,0.1700000000000017,0.5094339622641509,0.03333333333333333,0.05230486883299135,0.33300000000000196,0.07278240110822923,0.18004478946645622,0.6927255605435296,0.27073566467711563,,,,,,4.2300630066830894e-13,-7.305273162568463e-06,0.6197499999999998,0.9998893105812203,1.0,0.0,0.0,1.4726192258523516,0.016999999999995907,6803.278278828197,18.31905283018868,0.020772796534683575,0.2530000000000001,0.720754716981132,0.03333333333333333,0.16259496092255568,0.48900000000000077,0.12330665403268111,-1.8182832135743676,13.36532786793613,0.3805379571496288,,,,,,0.9950763433844595,-7.057278282150827e-05
QSO_235.90216839214239+16.952766531129452,,,0.007915944792330265,115.0,1.0,,,0.06218339502811432,115.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.45500000000000185,0.6624999999999996,0.6851952034897913,1.0,0.0,0.0,2.6092258027378796,0.054999999999999716,7520.546148809437,18.908639097744363,0.01747469632999771,0.20500000000000185,0.42105263157894735,0.03333333333333333,0.05002649708532056,0.4009999999999998,0.2030162427282069,0.2027045869690165,0.143704442714371,0.3304227262466046,,,,,,4.2300630066830894e-13,-6.071840627913484e-05,0.6750000000000007,0.960191628602055,1.0,0.0,0.0,1.329925064048818,-0.26500000000000057,5226.026148945008,18.43003007518797,0.018074021502652648,0.23799999999999955,0.41353383458646614,-0.23333333333333334,0.05759531427951631,0.45500000000000185,0.12980912130196318,-0.5516313102585323,0.33974846038096507,0.33310475987348237,,,,,,0.9999999848794109,-5.0895913695020285e-05
QSO_235.9116322275773+16.99593383472559,,,0.00880798976868391,202.0,1.0,,,0.018227774649858475,202.0,1.0,1.0,1.0,1.0,1.0,0.4115000000000002,0.3874999999999993,0.5984999999999996,0.9828168431767939,1.0,0.0,0.0,0.48090498332183623,0.1910000000000025,4102.738746026283,18.81531527093596,0.0164346530819366,0.20300000000000296,0.47783251231527096,-0.03333333333333333,0.05262038907196779,0.4115000000000002,0.11021521377450393,0.25425733337115647,0.3051572953982018,0.3092231791050965,,,,,,4.2300630066830894e-13,-3.145808354953025e-05,0.5120000000000005,0.9468984664481178,1.0,0.0,0.0,2.3897729305264117,0.036000000000001364,6429.223490184905,18.39811330049261,0.01514766184071062,0.1980000000000004,0.3891625615763547,0.16666666666666666,0.04243150498393177,0.3874999999999993,0.1441129601549114,-0.050390385918782726,-0.18795542864762105,0.27868839878294244,,,,,,0.9999999848794109,-4.976451135207705e-05
QSO_235.9166683432393+16.95897570721396,,,,,,,,0.010899275541305542,275.0,1.0,1.0,1.0,1.0,1.0,,0.4004999999999974,,,275.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6089999999999982,0.7803826112483628,1.0,0.0,0.0,2.0287744802569394,-0.08800000000000807,7768.674989776261,18.305974545454546,0.01653499581401202,0.19699999999999918,0.45454545454545453,-0.03333333333333333,0.05572569178606594,0.4004999999999974,0.09558115694602487,-0.16262104160895,0.23465070336549498,0.3026892124805015,,,,,,0.7232501978862529,-4.1953155570732494e-05
QSO_235.91889412774373+17.017294688449393,,,0.006283347029238939,275.0,1.0,,,0.004531222861260176,275.0,1.0,1.0,1.0,1.0,1.0,0.33699999999999974,0.4372499999999988,0.5225000000000009,0.9999967818369233,1.0,0.0,0.0,1.9244713259917847,0.20900000000000318,5657.536278529343,18.537097122302157,0.014275294712906393,0.16749999999999687,0.5359712230215827,-0.03333333333333333,0.060485722776021954,0.33699999999999974,0.10231778784628538,0.6012347304661185,0.7691029113616064,0.2646225245426323,,,,,,4.2300630066830894e-13,-1.4320459923568728e-05,0.665750000000001,0.9996871541298402,1.0,0.0,0.0,1.3396077708466763,-0.2610000000000028,5753.426723928141,18.355798561151076,0.018915340554931916,0.21550000000000047,0.6258992805755396,-0.1,0.12501361804118105,0.4372499999999988,0.10741788738372264,-1.2338467378191773,6.275605047546076,0.34720618094190187,,,,,,0.9999999848794109,-5.829773296993546e-05
QSO_235.93514631197087+16.98754806235464,-2.6373441219329834,-0.016061432659626007,0.006090002600103617,278.0,1.0,,,0.009767543524503708,278.0,1.0,0.009648384736621777,0.00797330077386812,1.0,1.0,0.2327500000000029,0.42249999999999943,0.3780000000000001,0.9999997942821267,1.0,0.2446043165467626,0.0,1.795656004634243,0.19500000000000028,4561.642745999174,17.994323741007197,0.010306978222904105,0.11800000000000033,0.5611510791366906,-0.03333333333333333,0.052406238705551944,0.2327500000000029,0.07392330425573715,1.0613033241918692,3.235874318610236,0.1854671029344475,0.8107225909737816,0.9999999980362493,3.864354938190651e-05,0.17326979347384455,-0.029819262056281652,4.2300630066830894e-13,5.7477569050045995e-06,0.5384999999999991,0.9046503313128478,1.0,0.0,0.0,2.819441121054155,0.028999999999996362,7641.165295765526,18.229165467625897,0.015639042101671694,0.2159999999999993,0.34532374100719426,-0.03333333333333333,0.04999314411079137,0.42249999999999943,0.06788165361796318,-0.03287762319129013,-0.4018031583639776,0.2850866862265412,,,,,,4.2300630066830894e-13,-2.539361348496491e-05
QSO_235.94271518468392+16.985584753309407,,,0.008681291714310646,281.0,1.0,,,0.020851021632552147,281.0,1.0,1.0,1.0,1.0,1.0,0.26899999999999835,0.44099999999999895,0.42549999999999955,0.9986746853763935,1.0,0.0,0.0,2.116198461624878,0.16400000000000148,4584.474704648881,18.117548042704627,0.011940833982077723,0.13200000000000145,0.5338078291814946,0.03333333333333333,0.03928393833913487,0.26899999999999835,0.08620857389051781,0.2846370010420182,0.5341897274457819,0.21633863334025313,,,,,,4.2300630066830894e-13,1.221543621421122e-05,0.5625,0.6316460731468444,1.0,0.0,0.0,1.3533744884283028,0.04200000000000159,5334.701253335404,18.31051245551601,0.01650625308839506,0.2220000000000013,0.33451957295373663,-0.23333333333333334,0.042071904709867755,0.44099999999999895,0.09710973948882645,0.08088987447620208,-0.5109186878345713,0.3022379527689574,,,,,,0.9999999848794109,-3.434713242819609e-05
QSO_235.945084+17.007929,,,0.00021955194824840873,67.0,1.0,,,0.2212325930595398,67.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.3810000000000002,0.7850000000000001,0.9614077962210957,1.0,0.0,0.0,1.786811888845325,-0.372000000000007,5787.669850404346,19.06025287356322,0.01829856294705646,0.20700000000000074,0.4367816091954023,0.03333333333333333,0.053431912327617945,0.3954999999999984,0.27132409909869704,-0.5284137943454275,0.8352715871209617,0.34877523699371027,,,,,,0.9992668867968868,-9.899877185442509e-05,0.7000000000000011,1.0,1.0,0.0,0.0,0.11865320163328154,-0.7530000000000001,2027.3978873957458,18.404494252873565,0.03376964423852468,0.19500000000000028,0.896551724137931,-0.16666666666666666,0.2622525154170724,0.3810000000000002,0.15253345453506104,-5.240965238382027,40.42554901285574,0.6215132233095124,,,,,,0.9999999848794109,-0.00010845727134330032
QSO_235.94782962404102+16.93061154607028,,,0.002128928666934371,277.0,1.0,,,0.006052375305444002,277.0,1.0,1.0,1.0,1.0,1.0,0.2480000000000011,0.3949999999999996,0.37900000000000134,0.9778163510450132,1.0,0.0,0.0,2.8960414901978515,0.12599999999999767,6212.330688743059,18.122194945848374,0.010563252103424703,0.12100000000000222,0.516245487364621,-0.16666666666666666,0.04381656641465706,0.2480000000000011,0.04434300286162332,0.5497483575315956,1.176100590087254,0.19142931388040535,,,,,,4.2300630066830894e-13,1.7028121558449168e-06,0.5847499999999997,0.8857941334555759,1.0,0.0,0.0,1.5424411863018057,-0.15499999999999403,5050.228446471086,18.324714801444042,0.016607762376878287,0.19699999999999918,0.4657039711191336,0.1,0.054625742790165126,0.3949999999999996,0.1436950216647938,-0.32057185734009214,0.23423216739408348,0.30433250904644704,,,,,,0.1100183177171869,-6.549846401665706e-05
QSO_235.95621323705979+17.051104041858153,,,0.006331795826554298,273.0,1.0,,,0.0076873949728906155,273.0,1.0,1.0,1.0,1.0,1.0,0.339500000000001,0.4075000000000024,0.4822500000000005,0.9971266492206629,1.0,0.0,0.0,2.6172833869385794,0.12100000000000222,7449.908476681995,18.402434782608697,0.013480417056824305,0.17099999999999937,0.5108695652173914,-0.16666666666666666,0.05997824904839576,0.339500000000001,0.07653526780595445,0.5435288499798976,0.9703676627122024,0.24807249573057516,,,,,,4.2300630066830894e-13,7.060604648830547e-06,0.5802499999999995,0.6300099268093258,1.0,0.0,0.0,1.635783788120691,-0.07400000000000517,6292.237612330191,18.376434782608694,0.016525457855649336,0.20500000000000007,0.40942028985507245,0.3,0.054746413306835884,0.4075000000000024,0.14857547072692512,-0.2876313726374968,0.16486230788220624,0.3036789985370886,,,,,,0.9999999848794109,-4.442446901814696e-05
QSO_235.970269224297+17.07076494187922,,,0.007785678841173649,286.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24374999999999858,,0.40550000000000175,0.9998725085592348,1.0,0.0,0.0,2.0004294844485293,0.10599999999999454,6678.080596620418,18.188643356643357,0.010865553328589548,0.12400000000000055,0.5314685314685315,0.03333333333333333,0.03966114747785887,0.24374999999999858,0.08195731718389115,0.46284579599125925,0.875228526408673,0.1976296743663044,,,,,,4.2300630066830894e-13,1.0059302216274968e-05,,,286.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_235.98679677229023+16.98725656605951,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,239.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,239.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_235.98990742296976+16.959813732676988,-9.510172843933105,-0.016781773418188095,0.0017646128544583917,270.0,1.0,,,0.010993819683790207,270.0,1.0,0.010386965791974057,0.022525778691819067,1.0,1.0,0.23675000000000423,0.3584999999999994,0.32149999999999856,0.9998846949223528,1.0,0.24074074074074073,0.0,1.1744845873293421,0.11399999999999721,3799.086355398301,18.066059259259255,0.01003244028921771,0.1180000000000021,0.6703703703703704,0.16666666666666666,0.04891891143656053,0.23675000000000423,0.07598039796359585,0.4455129540330944,2.8249961975082316,0.18124666077998722,0.8016749881652262,0.9999999968568596,3.2388799402833645e-05,0.19242597718513232,0.0021452601027735574,4.2300630066830894e-13,9.90096880817943e-06,0.5837500000000002,0.9825087333834774,1.0,0.0,0.0,2.29518973596063,-0.134999999999998,9680.365557431083,18.274507407407405,0.017074275556342937,0.18050000000000033,0.5296296296296297,0.23333333333333334,0.07308134128329953,0.3584999999999994,0.10149918227670704,-0.5208957092928557,1.1265091163044847,0.3120239751305042,,,,,,0.08541019888131857,-3.7009930907737645e-05
QSO_236.01338820233306+16.945927390215573,,,0.01247692946344614,273.0,1.0,,,0.02269735187292099,273.0,1.0,1.0,1.0,1.0,1.0,0.30700000000000216,0.4259999999999984,0.49425000000000097,0.9999999999999991,1.0,0.0,0.0,1.2787326499873595,0.17099999999999937,5808.218562580033,18.300897435897433,0.015021397376327841,0.1529999999999987,0.8864468864468864,-0.1,0.13201049524434244,0.30700000000000216,0.058196104972726884,-2.03641606238195,21.91707853460565,0.2749050527280346,,,,,,4.2300630066830894e-13,1.2168991507433254e-05,0.5707500000000003,0.6259038153888611,1.0,0.0,0.0,1.2735008624829618,-0.04100000000000392,5579.908826028665,18.295787545787547,0.01682794719591797,0.20899999999999963,0.4908424908424908,0.16666666666666666,0.075586161665847,0.4259999999999984,0.14536606578730007,-0.3541481160646083,0.6966124517268284,0.30788054672824644,,,,,,4.2300630066830894e-13,-5.27202772053683e-05
QSO_236.03008876794732+17.018819327718134,-2.1551811695098877,-0.023253636434674263,0.010789643973112106,265.0,1.0,,,0.00458406051620841,265.0,1.0,0.05737087306221464,0.03771844424296506,1.0,1.0,0.30600000000000094,0.4190000000000005,0.5075000000000003,0.9999999995706776,1.0,0.24150943396226415,0.0,0.8880577672024511,0.1739999999999995,5246.577226820198,18.277901886792453,0.015087989930114575,0.15700000000000003,0.8150943396226416,0.1,0.11525831873905419,0.30600000000000094,0.1087062231761699,-1.3471201285843633,12.74637099481212,0.2757767996115467,0.5249752307769696,1.0,0.0001233514282510133,0.44321328479284045,0.10208724793738636,7.420219240482885e-10,3.341844004575673e-06,0.5747499999999999,0.6626587792971766,1.0,0.0,0.0,1.4581534354963626,-0.21800000000000352,4630.136803300754,18.33930566037736,0.016570296993513135,0.21999999999999886,0.4075471698113208,0.1,0.06135236746036077,0.4190000000000005,0.145542118400365,-0.30705906790569415,0.15797285483209045,0.3038877414472694,,,,,,0.9999999848794109,-6.267274803786356e-05
QSO_236.04058359091266+16.999756287015522,-14.851598739624023,-0.0200483538210392,0.0013499121414497495,280.0,1.0,,,0.015390196815133095,280.0,1.0,0.014333324932232123,0.07689452394594277,1.0,1.0,0.25099999999999767,0.4532500000000006,0.4217499999999976,0.9999334470834579,1.0,0.275,0.0,1.89484928072126,0.14300000000000068,5123.286447458512,18.166857142857143,0.011373784817433277,0.1274999999999995,0.5678571428571428,0.1,0.046110621419127355,0.25099999999999767,0.08004705122197978,0.49309151731727674,1.560286663399935,0.20662592395190785,0.7922259912288047,0.9999999999998973,4.819747857082222e-05,0.15997313386245154,-0.09719012775093223,1.1569858376499208e-06,-1.597863049244633e-06,0.6189999999999998,0.7348160926157429,1.0,0.0,0.0,1.1995647308047916,-0.20399999999999352,6484.018008567165,18.297964285714286,0.01781730780625074,0.22999999999999865,0.43214285714285716,-0.03333333333333333,0.06583654187488039,0.4532500000000006,0.13866116650066537,-0.3686495292192807,0.33297287493891936,0.3260204619063544,,,,,,0.9999999848794109,-6.071872271592422e-05
