oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.10727516817806-26.684867002302116,,,,,,,,0.0003208054113201797,122.0,1.0,1.0,1.0,1.0,1.0,,0.46550000000000225,,,132.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5910000000000011,0.749846216359406,1.0,0.0,0.0,0.8731262916615001,-0.07900000000000773,4748.858259795693,18.228803030303027,0.017289203718434704,0.23800000000000132,0.3106060606060606,0.03333333333333333,0.04249602456544399,0.46550000000000225,0.15477074280804606,-0.12630983844605517,-0.6031394458953612,0.3151614891341289,,,,,,0.9999999848794109,-4.4655018319064966e-05
QSO_209.11398789572263-26.662911464373384,-185.72605895996094,-0.012871630489826202,6.930438394192606e-05,125.0,1.0,,,0.0002920558617915958,125.0,1.0,0.008731573823430627,7.06089897700311e-06,1.0,1.0,0.2259999999999991,0.36850000000000094,0.32250000000000156,0.9868297588396314,1.0,0.2740740740740741,0.0,1.762050308106207,0.06900000000000261,3346.995498361755,17.78445185185186,0.009250414223943737,0.10199999999999676,0.5333333333333333,0.1,0.03388494877856562,0.2259999999999991,0.08769421402227154,0.008215324830046495,1.3867655906472005,0.16451354637541296,0.7915943074038061,0.9999984991779519,3.4113829135089766e-05,0.13337442394067595,-0.3519753711912756,4.2300630066830894e-13,1.6584444570135298e-06,0.5800000000000018,0.9901183350734207,1.0,0.0,0.0,1.5201553915359276,-0.11199999999999477,6100.45637989138,18.1864,0.01657016108843916,0.1720000000000006,0.45925925925925926,0.16666666666666666,0.05240847784200375,0.36850000000000094,0.162492620063038,-0.2380983121832552,0.6510992854327688,0.3013515776187899,,,,,,0.9999999848794109,-4.652106596837511e-05
QSO_209.1234383119047-26.738803149071018,-141.32437133789062,-0.024878226220607758,0.00017603635205887258,120.0,1.0,,,,,,0.013687377662877158,0.35317239863926514,1.0,1.0,0.26399999999999935,,0.5030000000000001,0.9999999997030662,1.0,0.22556390977443608,0.0,5.594026696755918,0.4690000000000012,9589.040716895099,18.272977443609026,0.013731180274871574,0.1339999999999968,0.6390977443609023,0.03333333333333333,0.06139341117140827,0.26399999999999935,0.09690697386823888,1.2507091902227436,3.716619855090308,0.25090954743685745,0.798859585563109,0.9999913776529322,7.928617493065916e-05,1.2743553835118564,2.2849506586241146,0.032767302246813436,-3.180390856905687e-06,,,133.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_209.133296148978-26.734831235525636,-191.1317901611328,-0.015936022624373436,8.337714098161086e-05,118.0,1.0,,,0.00019593056640587747,118.0,1.0,0.014032871872128995,0.055657147252717906,1.0,1.0,0.22850000000000037,0.3719999999999999,0.36400000000000077,0.4361711238214831,1.0,0.32061068702290074,0.0,3.4629771425952254,0.09749999999999659,4150.686422262456,17.947167938931294,0.01028894108237975,0.11700000000000088,0.4351145038167939,0.16666666666666666,0.030086917762424736,0.22850000000000037,0.060243525575379195,0.179032418334209,0.39346548014744887,0.1846573535192389,0.7931522393304579,0.9999999994901677,4.097887697816084e-05,0.1032073082392883,-0.5,8.916585812175394e-09,3.526932865833731e-06,0.5739999999999998,0.5910027242872973,1.0,0.0,0.0,1.059119696699549,-0.2085000000000008,3541.0971622271977,18.21906870229008,0.015598253397676645,0.19399999999999906,0.35877862595419846,-0.1,0.043659499780605494,0.3719999999999999,0.17999491685781935,-0.30349351201352964,-0.15762527345688104,0.28418565028800047,,,,,,0.0011862413182259061,-4.906431457050779e-05
QSO_209.13810007645634-26.763065152300413,-148.87564086914062,-0.013509560376405716,9.074393165064976e-05,128.0,1.0,,,0.00013385953207034618,128.0,1.0,0.00923628068330323,0.009559023291974793,1.0,1.0,0.21449999999999747,0.4372499999999988,0.307500000000001,0.42149368219191047,1.0,0.2971014492753623,0.0,0.9771917136764238,0.1039999999999992,2438.3570401409856,17.856891304347823,0.008885806372911103,0.10699999999999932,0.427536231884058,0.16666666666666666,0.029778412751771722,0.21449999999999747,0.12540314587066292,0.3556541430909363,0.2073874789266701,0.15867287855255474,0.8223976713648453,0.9999935065250665,2.4651049112756666e-05,0.3503871297536792,1.4670653540444474,4.2300630066830894e-13,-4.118020519436742e-06,0.5860000000000003,0.472037133431473,1.0,0.0,0.0,2.7039635384280696,-0.17100000000000648,5671.232652563656,18.230391304347826,0.016418326013231906,0.19649999999999856,0.43478260869565216,-0.1,0.05324892433336087,0.4372499999999988,0.1378774021422821,-0.22298103659192867,0.4041982516386957,0.29931250778357066,,,,,,4.2300630066830894e-13,-1.5617729601633e-05
QSO_209.1463712714359-26.64084405409349,,,9.768801101017743e-05,73.0,1.0,,,0.00045850456808693707,73.0,1.0,1.0,1.0,1.0,1.0,0.3377499999999998,0.4924999999999997,0.593,0.9162887899858163,1.0,0.0,0.0,0.9307317608317104,0.22399999999999665,3324.2007818569723,18.68822,0.015306447624153308,0.18399999999999928,0.43,0.1,0.045613847347441026,0.3377499999999998,0.15916923096496938,0.43340616373910634,0.5370408999732934,0.28605026061865435,,,,,,4.2300630066830894e-13,-2.4283276601482107e-05,0.7355,0.9924826562269735,1.0,0.0,0.0,1.6234858672037038,-0.3999999999999986,6995.433513468245,18.375890000000002,0.02014948316907979,0.25200000000000067,0.36,-0.16666666666666666,0.06404369209031871,0.4924999999999997,0.16031693596730828,-0.669098536364351,0.3742627275957924,0.3702646862718617,,,,,,0.9999999848794109,-7.388644827059662e-05
QSO_209.1518843769233-26.626764364556855,-338.9295349121094,-0.012052768841385841,3.556128285708837e-05,120.0,1.0,,,,,,0.0057160836084459744,0.04051490191837748,1.0,1.0,0.18449999999999633,,0.2754999999999992,0.8995005842856244,1.0,0.2923076923076923,0.0,2.4902340131222385,0.16850000000000165,4584.474704648881,17.75316923076923,0.008618831270897385,0.09549999999999947,0.5,-0.03333333333333333,0.029965078292215837,0.18449999999999633,0.13325209596603615,0.497946441447816,1.592097959611225,0.15301157012368713,0.8127812073255299,0.9998433760024025,2.3527008137757846e-05,0.023023601505854453,-0.5,4.2300630066830894e-13,9.754283990195608e-06,,,130.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_209.15604508211922-26.739077072022678,,,0.0001618530513951555,99.0,1.0,,,0.0002411695895716548,99.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.3979999999999997,0.5175000000000001,0.22055939943050543,1.0,0.0,0.0,3.4464401146685035,-0.03249999999999886,5938.3580012571765,18.65995041322314,0.014612081415285734,0.18100000000000094,0.4297520661157025,0.03333333333333333,0.046082949308755734,0.37900000000000134,0.14030746966924912,0.15264341126313888,0.19857111052744347,0.2726607146432112,,,,,,0.005984687874456144,-2.387588053839724e-05,0.5694999999999997,0.7870794696152625,1.0,0.0,0.0,0.918649694735389,-0.022500000000000853,2831.0501164166344,18.318140495867762,0.01623760434738789,0.1930000000000014,0.371900826446281,-0.03333333333333333,0.04235204109514193,0.3979999999999997,0.1407604755617227,0.08398634429373865,-0.27695702476251816,0.2974427177517645,,,,,,0.9999999848794109,-4.921156790383372e-05
QSO_209.17048167529873-26.768096642854978,-7.951200485229492,-0.015555130317807198,0.001956324791535735,122.0,1.0,,,0.00023834535386413336,122.0,1.0,0.13204840496681214,0.0005089661980008827,1.0,1.0,0.24650000000000105,0.4314999999999998,0.4085000000000001,1.0,1.0,0.32592592592592595,0.0,0.6584979046637184,-0.06900000000000261,3116.439475461065,18.073837037037038,0.01939325622606177,0.13200000000000145,0.9481481481481482,-0.03333333333333333,0.18846430348946513,0.24650000000000105,0.07182828150126892,-6.666212163796739,66.28717361044515,0.3505105526473444,0.43344590799095034,1.0,0.00029856849471754913,0.6069282114086388,0.6985408314731228,4.2300630066830894e-13,-1.0688331611055426e-06,0.5620000000000012,0.9983566909613815,1.0,0.0,0.0,1.2095534255698508,-0.1980000000000004,4869.861850458588,18.309244444444445,0.016075999122023343,0.19900000000000162,0.34814814814814815,-0.23333333333333334,0.04895714207918101,0.4314999999999998,0.1224201948902284,-0.35484952681068044,-0.38831292417046637,0.2943393976137997,,,,,,0.9999999848794109,-3.777299448762884e-05
QSO_209.18599136884785-26.79267894857302,-86.69474792480469,-0.03412792086601257,0.00039365614065900445,121.0,1.0,,,0.0076463897712528706,121.0,1.0,0.01511724709981318,0.17808142805440638,1.0,1.0,0.2870000000000026,0.36599999999999966,0.5315000000000012,0.9995673034529938,1.0,0.24812030075187969,0.0,0.6762454110281051,0.3984999999999985,3251.1416400428675,18.47478947368421,0.013682311909382523,0.1460000000000008,0.48872180451127817,0.03333333333333333,0.05381700054141851,0.2870000000000026,0.1482756892841799,0.9654985863376294,2.0933057990259205,0.25277783203912435,0.8227574586894464,0.9969459230622547,4.9729739016260816e-05,0.44376465629326833,1.1365636775349839,0.0002918795576678645,-1.1479208005475289e-05,0.6389999999999993,0.99999999025019,1.0,0.0,0.0,3.1936145471786106,-0.5289999999999964,14842.463687436066,18.294842105263157,0.020312122482143608,0.1930000000000014,0.6466165413533834,0.03333333333333333,0.12969432314410478,0.36599999999999966,0.12000199242767665,-2.2080212034172146,12.235589193873471,0.37160707363358325,,,,,,0.9999999848794109,-6.97532919739541e-05
