oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.21009036512626+16.594486034250828,,,0.008207234553992748,237.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3639999999999972,,0.54575,0.9980442002488842,1.0,0.0,0.0,2.224565732118048,0.3200000000000003,7470.319835828856,18.72031223628692,0.014858798361545246,0.17999999999999972,0.459915611814346,-0.23333333333333334,0.05645636003638892,0.3639999999999972,0.10924341592773804,0.5792362067794133,0.5903541282489178,0.2781613447841555,,,,,,4.2300630066830894e-13,-3.0950536684065136e-05,,,237.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.23242865809127+16.588463195441406,,,0.01178801991045475,278.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32150000000000034,,0.532,0.9999999961768311,1.0,0.0,0.0,2.7165758925635313,0.30799999999999983,7242.008846188414,18.31459712230216,0.014936031821811038,0.1595000000000013,0.5683453237410072,0.1,0.07177845278165443,0.32150000000000034,0.06312975957526873,0.9338363071831047,1.9449863332491164,0.27354740542235395,,,,,,5.7611696455735485e-12,1.819346056456466e-05,,,278.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.23289902180062+16.602215520430384,,,0.011236668564379215,311.0,1.0,,,0.025365309789776802,311.0,1.0,1.0,1.0,1.0,1.0,0.2575000000000003,0.430499999999995,0.6664999999999992,1.0,1.0,0.0,0.0,,-0.42850000000000676,inf,18.083282958199355,0.01625722044752194,0.1339999999999968,0.7427652733118971,0.1,0.08250788556250363,0.2575000000000003,0.09242323706151204,-1.147337037085969,5.84796994534186,0.2939839174663636,,,,,,0.9999999848794109,1.3090738271656116e-05,0.6265000000000001,0.9923021623251869,1.0,0.0,0.0,,-0.1840000000000046,inf,18.271623794212218,0.01767974978009403,0.21499999999999986,0.3762057877813505,-0.16666666666666666,0.05589280831282483,0.430499999999995,0.05712564190357393,-0.3637859467572685,-0.1462393403054607,0.32303773675768427,,,,,,0.9999999848794109,-2.886968681561693e-06
QSO_236.24534174154397+16.675209340716336,,,0.012389270588755608,262.0,1.0,,,0.05077569931745529,262.0,1.0,1.0,1.0,1.0,1.0,0.4002499999999998,0.4745000000000026,0.6197500000000016,0.9999996442720782,1.0,0.0,0.0,,0.27000000000001023,inf,18.624362595419846,0.017612294566297742,0.19849999999999746,0.5419847328244275,-0.1,0.07004278448994954,0.4002499999999998,0.08531504317266868,0.275044469321371,0.9270262654063588,0.3280177601400719,,,,,,4.2300630066830894e-13,-2.09168746852927e-05,0.5990000000000002,0.9914565770924346,1.0,0.0,0.0,,-0.08899999999999864,inf,18.37709541984733,0.018590225307907094,0.24399999999999977,0.49236641221374045,0.1,0.0937466073173378,0.4745000000000026,0.0906841322208839,-0.5079520518928158,1.2103959027660283,0.3416343443598694,,,,,,0.9999999848794109,-4.603029810077064e-05
QSO_236.2547037918013+16.635584556839834,-5.532418251037598,-0.020834151655435562,0.003765830770134926,278.0,0.0,,,0.02703569270670414,278.0,1.0,0.014604989182577166,0.192200236023114,1.0,1.0,0.24250000000000327,0.3877500000000005,0.4402500000000007,0.9999978874126217,1.0,0.2949640287769784,0.0,1.6442752177597695,0.22699999999999676,6147.543057620847,18.174812949640287,0.011779832138676099,0.11999999999999922,0.5971223021582733,-0.03333333333333333,0.052492426328834996,0.24250000000000327,0.06262387179224495,0.5581385296180325,1.7854174488732273,0.2140962456985992,0.7835777076110901,0.9999999999997113,5.2733409898688855e-05,0.15333961731916934,-0.22122359700071845,4.947717334186163e-05,-7.839338034748966e-06,0.6132500000000007,0.783752439402257,1.0,0.0,0.0,2.558569447852995,-0.12999999999999545,7260.276580195027,18.34034532374101,0.016538099375555712,0.193500000000002,0.4568345323741007,-0.16666666666666666,0.05620059961842458,0.3877500000000005,0.09893694611058267,-0.3032967619412936,0.41210696233412225,0.3033144535460373,,,,,,0.9999999848794109,-4.0021439728602186e-05
QSO_236.2582626866071+16.616069003928555,-6.4096527099609375,-0.013612201437354088,0.002123703481629491,279.0,1.0,,,,,,0.011623872164091286,0.00017520142877958686,1.0,1.0,0.2085000000000008,,0.34350000000000236,0.9216816075291365,1.0,0.27598566308243727,0.0,1.4962823114881922,0.03499999999999659,2991.8026524506045,17.89422580645161,0.009349860461381905,0.10699999999999932,0.46236559139784944,-0.03333333333333333,0.030597975051742294,0.2085000000000008,0.1034669578014309,0.21556536932810458,0.5682762513825059,0.16730851435478164,0.7816197384536642,0.9999999999999989,3.2096439152810924e-05,0.1635650844540993,0.23762721005098614,4.2300630066830894e-13,1.4853291479588404e-05,,,279.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.26939911220344+16.634620808225087,,,0.006616242229938507,276.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.291249999999998,,0.5157500000000006,0.9999999780419107,1.0,0.0,0.0,1.5595870848141582,0.2850000000000037,4650.68382062079,18.451804347826087,0.013896826517911106,0.14250000000000007,0.5942028985507246,-0.03333333333333333,0.053060116705115984,0.291249999999998,0.07695035199462014,0.5484442923193843,1.2283391053740158,0.256421523964177,,,,,,4.2300630066830894e-13,-2.277201393372765e-05,,,276.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.27100371531972+16.5107930599899,-2.024561882019043,-0.02814139984548092,0.013899995014071465,275.0,1.0,,,0.01023946050554514,275.0,1.0,0.04080538206660159,0.028397111999640193,1.0,1.0,0.3194999999999979,0.43849999999999767,0.5010000000000012,0.9999656103432847,1.0,0.24727272727272728,0.0,1.291705380520827,0.1430000000000078,5059.364564789614,18.391385454545453,0.01458683518299896,0.16000000000000014,0.7563636363636363,-0.23333333333333334,0.07861806311207817,0.3194999999999979,0.0689675476551659,0.01615802259835971,4.195070707478563,0.26827210841245896,0.6379063893275767,1.0,9.32841303697716e-05,0.3354065670131218,0.01319075731128919,4.2300630066830894e-13,-1.2979341264035025e-05,0.6174999999999997,0.7506951451740012,1.0,0.0,0.0,0.8228049762861567,-0.14000000000000057,4958.9078676548415,18.334316363636365,0.017569085678302312,0.21600000000000108,0.4581818181818182,-0.03333333333333333,0.06967369395870784,0.43849999999999767,0.16728544214359684,-0.36203374796226845,0.2685928512465532,0.3221171750458274,,,,,,0.9988763984465225,-7.718654552226395e-05
QSO_236.28277957574855+16.564686670404928,,,0.016872894018888474,35.0,1.0,,,0.0019721416756510735,35.0,1.0,1.0,1.0,1.0,1.0,0.2507500000000036,0.4142499999999991,0.9145000000000003,0.9999999289463054,1.0,0.0,0.0,0.37371344237840515,-0.42249999999999943,3082.1928878186422,18.015448275862074,0.02159492445338709,0.1255000000000006,0.6379310344827587,0.1,0.07087532272840835,0.2507500000000036,0.14916506093043164,-0.9171393861534385,2.934465762518409,0.38904224451114416,,,,,,4.2300630066830894e-13,2.26373635341516e-05,0.6114999999999995,0.24088653088662326,1.0,0.0,0.0,1.3078209197354531,0.02750000000000341,4698.631824541315,17.97189655172414,0.01802535703219118,0.23850000000000016,0.27586206896551724,-0.03333333333333333,0.0402535305237409,0.4142499999999991,0.21907796243707106,0.09798166629879547,-0.39498370420867834,0.3239498518904331,,,,,,0.9999999848794109,3.6603111027408514e-05
QSO_236.28535302861698+16.583072572195995,-4.726101875305176,-0.015510370954871178,0.0032818529289215803,281.0,1.0,,,0.017147041857242584,281.0,1.0,0.007947789473195438,0.00012456758645597486,1.0,1.0,0.22100000000000009,0.41999999999999815,0.3230000000000004,0.9127148074128048,1.0,0.27402135231316727,0.0,1.9412257825351473,0.08200000000000784,4063.926780017479,17.96397153024911,0.009662848101155086,0.11100000000000065,0.6227758007117438,-0.03333333333333333,0.04259939859672573,0.22100000000000009,0.050816057789654034,0.08225283022231707,1.7476908127918516,0.17358312819027166,0.803223940889872,0.9999999016947225,3.134670140419366e-05,0.17135280595305147,0.13007619893777292,4.2300630066830894e-13,-7.24240450098539e-06,0.5910000000000011,0.7202163290122429,1.0,0.0,0.0,0.8663718643243566,-0.14300000000000068,6029.14353491872,18.2669359430605,0.016854444913442214,0.21000000000000085,0.35587188612099646,-0.1,0.047016967706622975,0.41999999999999815,0.10088666067641233,-0.18305389802436364,-0.21357900584445266,0.3078790655896908,,,,,,0.9999999848794109,-4.202404986123092e-05
