oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_201.81200470162193+57.48825714324903,-4.107072830200195,-0.03797765448689461,0.009246890433132648,218.0,1.0,,,0.010278756730258465,218.0,1.0,0.026178505087549896,0.043925066191723726,1.0,1.0,0.3602499999999971,0.45349999999999824,0.5145,0.9997939345581882,1.0,0.26146788990825687,0.0,0.3742211689801652,0.23700000000000188,2704.918049138398,18.63916055045872,0.01429636683098426,0.17999999999999972,0.44036697247706424,-0.03333333333333333,0.043912926632625644,0.3602499999999971,0.07009428481386681,0.4545490087179807,0.05998086338985331,0.26647227665096834,0.8068965467799871,0.9999999961915151,4.933494820084529e-05,0.15759579561412224,-0.24844942716937954,1.2714618617253128e-05,-1.0234269500383472e-05,0.6035000000000004,0.9532967279347138,1.0,0.0,0.0,1.096304435656228,-0.018499999999995964,4456.621124553164,18.41266513761468,0.018516038427330135,0.22049999999999947,0.5275229357798165,-0.1,0.09099801646604888,0.45349999999999824,0.15555377495959943,-0.5948709541452394,2.0708652249756945,0.3409296152376354,,,,,,0.9999999848794109,-7.582175522046955e-05
QSO_201.823349698178+57.5252136499799,,,0.004976524040102959,233.0,1.0,,,0.013369145803153515,233.0,1.0,1.0,1.0,1.0,1.0,0.29799999999999827,0.4469999999999992,0.4444999999999997,0.999295258485047,1.0,0.0,0.0,2.199244607625818,0.16100000000000136,4821.917938041121,18.43052789699571,0.012381507331996165,0.1509999999999998,0.5107296137339056,0.03333333333333333,0.04427182356456069,0.29799999999999827,0.09894059420684528,0.2751934914651033,0.7450934750199454,0.22819771628921223,,,,,,4.2300630066830894e-13,-1.5509714993844475e-05,0.6025000000000009,0.9999874331844509,1.0,0.0,0.0,1.120283568862378,-0.11299999999999244,6183.970893484803,18.421210300429184,0.020124407632041236,0.2259999999999991,0.703862660944206,-0.16666666666666666,0.15215622457282332,0.4469999999999992,0.10040133590402969,-1.9360062850840123,13.052361391389612,0.3707159451613937,,,,,,0.9999999848794109,-5.6816443344676766e-05
QSO_201.8710862063255+57.52921160090051,,,0.0017061707330867648,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.317499999999999,,0.5267499999999998,0.9999997910691044,1.0,0.0,0.004424778761061947,9.855062415232672,0.34599999999999653,13233.150387064748,18.47947368421053,0.01373812866291307,0.15399999999999991,0.5350877192982456,-0.03333333333333333,0.04985511956021342,0.317499999999999,0.08216010476639546,0.6142699124213876,1.5448388232619665,0.25387338709660046,,,,,,4.2300630066830894e-13,-3.00703131112309e-06,,,228.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_201.87852546833088+57.619613754846576,,,0.02641385979950428,121.0,1.0,,,0.14374589920043945,121.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.46499999999999986,0.6500000000000004,0.9427663393551001,1.0,0.0,0.0,1.469439181911954,0.08599999999999852,5342.464743539719,18.731131386861314,0.01741890728026061,0.19099999999999895,0.5474452554744526,0.1,0.06618551189521517,0.3760000000000012,0.10047467919002823,-0.08213450810610655,1.3923295550354187,0.3262758408821166,,,,,,0.9999999848794109,1.112397359590912e-05,0.6234999999999999,1.0,1.0,0.0,0.0,0.37490577569719086,-0.3790000000000049,4036.5297890420106,18.524817518248174,0.026036231281546446,0.23300000000000054,0.9197080291970803,-0.1,0.23597501884354477,0.46499999999999986,0.15732733693433276,-5.376524614307605,47.56968792893942,0.4823164333535527,,,,,,0.9999999848794109,-7.973780205075201e-05
QSO_201.90178736682174+57.46287486946949,,,0.0017089369939640164,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3517499999999991,,0.5480000000000018,0.8936297444103516,1.0,0.0,0.0,2.7664543571792515,0.06850000000000733,6130.136133020455,18.654224576271186,0.01420921726441634,0.1750000000000025,0.4915254237288136,-0.03333333333333333,0.04417519969978029,0.3517499999999991,0.07520147183639672,0.21081093920901683,0.3279942029506331,0.2650619299034521,,,,,,4.2300630066830894e-13,-9.377030136183728e-06,,,236.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_201.9138692508296+57.52851267318574,-9.879880905151367,-0.03700168430805206,0.003745154943317175,221.0,1.0,,,0.01084288489073515,221.0,1.0,0.01836978641497274,0.2866555423891862,1.0,1.0,0.31400000000000006,0.4609999999999985,0.5250000000000004,0.9999999999999791,1.0,0.24434389140271492,0.0,0.9907603321637779,0.38700000000000045,3328.7683188441433,18.610280542986423,0.014582085553615409,0.14299999999999713,0.5475113122171946,-0.03333333333333333,0.05682736331807162,0.31400000000000006,0.09353350281728465,0.8419449559847624,1.178267985274918,0.27137670305461226,0.7720281363261419,0.9999992788950323,6.057756098801353e-05,0.4990414681717593,1.35891200216599,4.2300630066830894e-13,-1.5705245596492593e-06,0.6565000000000012,0.9748377256252083,1.0,0.0,0.0,0.8392745311873061,-0.19600000000000506,3787.6703281344526,18.422565610859728,0.0186817528453392,0.23600000000000065,0.42081447963800905,-0.16666666666666666,0.0655417503119745,0.4609999999999985,0.09768312592330664,-0.43317571578763986,0.031308438564848995,0.34416581751912684,,,,,,0.9999999848794109,-5.909095495571934e-05
QSO_201.9217638213299+57.56199467176819,,,,,,,,0.045044995844364166,241.0,1.0,1.0,1.0,1.0,1.0,,0.4499999999999993,,,241.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5950000000000006,0.9999998957639826,1.0,0.0,0.0,1.3038980548105688,-0.20599999999999596,7342.464975337018,18.39519502074689,0.019612374489425217,0.22199999999999775,0.7385892116182573,-0.16666666666666666,0.15709707208430657,0.4499999999999993,0.0881017796814891,-2.284278608594592,16.053365804084812,0.3607734535528981,,,,,,0.9999999848794109,-5.065121710761708e-05
QSO_201.922208+57.544008,,,0.042133629322052,31.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4420000000000037,,0.5890000000000004,0.690245932876299,1.0,0.0,0.0,1.2738597608188054,-0.18649999999999523,3561.6451148126316,19.296533333333333,0.01688679421202579,0.22900000000000276,0.35555555555555557,0.1,0.04305425874053317,0.4420000000000037,0.20138375211228066,-0.34813140930955705,-0.07252692671812033,0.32585658740549606,,,,-0.5,-0.5,0.9999999848794109,-3.0708433129554105e-05,,,45.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_201.93073036573773+57.618500557005454,,,0.004473627079278231,246.0,1.0,,,0.45056912302970886,246.0,1.0,1.0,1.0,1.0,1.0,0.29274999999999807,0.4574999999999996,0.49150000000000205,0.9999999999811757,1.0,0.0,0.0,0.8884441888440469,0.15799999999999415,3739.725320477835,18.477162601626016,0.015006886482873292,0.14550000000000196,0.8089430894308943,0.03333333333333333,0.11445913722089755,0.29274999999999807,0.060905975411516426,-1.447137172645562,13.959386319626635,0.27728468168819337,,,,,,4.2300630066830894e-13,7.147253736624114e-06,0.7100000000000009,1.0,1.0,0.0,0.0,0.45842173074786013,-0.3119999999999976,4972.601799756234,18.381321138211383,0.02717428149419395,0.2345000000000006,0.9186991869918699,0.1,0.25974625770871246,0.4574999999999996,0.07178827640737646,-4.848509461861365,41.321314860622806,0.4994991948449337,,,,,,0.9787137879805359,-4.465729000670238e-05
QSO_201.99771839757238+57.48450557877096,-29.287960052490234,-0.04109331592917442,0.001403078786097467,239.0,1.0,,,0.5354296565055847,239.0,1.0,0.03412471361057576,0.019675839826748094,1.0,1.0,0.3780000000000001,0.4089999999999989,0.5525000000000002,0.9653794883559319,1.0,0.3054393305439331,0.0,1.287662926030678,0.06499999999999773,4283.104853546485,18.71555230125523,0.015392160489973059,0.19700000000000273,0.5146443514644351,0.16666666666666666,0.061008241464197824,0.3780000000000001,0.08104135834358608,0.23236600025363544,0.7831364502321971,0.2880727846794051,0.8046805052584155,0.999999999999279,6.937383065659459e-05,0.050464523357031825,-0.5,4.2300630066830894e-13,-1.2344625005691098e-05,0.6044999999999998,0.9999999999670544,1.0,0.0,0.0,0.6468735282674828,-0.09249999999999403,4575.3422849184935,18.395841004184103,0.019548015539633434,0.19899999999999807,0.8117154811715481,-0.16666666666666666,0.17429146494043404,0.4089999999999989,0.08066545895329041,-3.0096876165271684,25.85082082036979,0.3596021858144167,,,,,,0.9999999848794109,-3.421580164040543e-05
