oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.82315989383682+33.81072512383343,,,0.004929165355861187,435.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28699999999999903,,0.45924999999999905,0.999994253670724,1.0,0.0,0.0,3.149195456543102,0.21300000000000097,12795.99194344528,18.355108045977012,0.012907066710756707,0.14499999999999957,0.5609195402298851,-0.16666666666666666,0.05676427286111587,0.28699999999999903,0.05570390181415648,0.5655468551210563,1.0295191361241591,0.23691060403257247,,,,,,4.2300630066830894e-13,3.972527924729957e-06,,,435.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_230.88290659748202+33.71595059330397,,,0.003869549138471484,416.0,1.0,,,0.003741498803719878,416.0,1.0,1.0,1.0,1.0,1.0,0.30200000000000315,0.4002499999999998,0.4850000000000012,0.9999995549467986,1.0,0.0,0.0,1.645659704722682,0.22800000000000153,5652.967813102914,18.462216346153845,0.013159833749039373,0.15600000000000058,0.4831730769230769,-0.1,0.047792123250515364,0.30200000000000315,0.08377307488559058,0.5163297925638223,0.2850567215543496,0.24295969775418175,,,,,,4.2300630066830894e-13,-5.305685117530937e-06,0.6110000000000007,0.9989456223969283,1.0,0.0,0.0,1.1764058383998435,-0.15700000000000358,6767.123020208851,18.364360576923076,0.017531419841357646,0.2104999999999997,0.625,0.03333333333333333,0.11192220739247682,0.4002499999999998,0.16710574812579038,-0.855184740398483,3.6955613311400484,0.32195331539211536,,,,,,0.9999999848794109,-7.66751415347673e-05
QSO_230.90400132100373+33.86882939849915,,,0.003059189999476075,347.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38950000000000173,,0.5762499999999999,0.9968925901195291,1.0,0.0,0.0,2.1378151753553154,0.15800000000000125,7445.208153464153,18.77540345821326,0.015818160566097233,0.19500000000000028,0.484149855907781,-0.03333333333333333,0.05065045851994043,0.38950000000000173,0.07624913175512085,0.27382523554824684,0.3296492653611365,0.29699234659527457,,,,,,0.043613837299893474,-2.3228303216504915e-05,,,347.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_230.91284213950496+33.77351510384895,-3.118471384048462,-0.023345472291111946,0.007486191112548113,428.0,1.0,,,0.0018434885423630476,428.0,1.0,0.016643355676389502,0.10241957994814256,1.0,1.0,0.28224999999999767,0.39050000000000296,0.43549999999999933,0.9999999827119824,1.0,0.26401869158878505,0.0,2.0296912615880403,0.19000000000000483,9404.107811384696,18.293359813084113,0.012402425833986513,0.14399999999999835,0.6121495327102804,0.3,0.05891044408569803,0.28224999999999767,0.07098180245537804,0.7930051944862565,2.2308583747997,0.2268820383362051,0.8098411136148543,1.0,5.569837080172197e-05,0.16941647756752168,-0.26743978018525905,1.3670015970799318e-05,5.93325177629903e-06,0.5404999999999998,0.2652953639784877,1.0,0.0,0.0,1.748614350254821,-0.07700000000000529,7012.750033062529,18.371831775700937,0.0161357551722773,0.19650000000000034,0.5070093457943925,0.1,0.06690974395254559,0.39050000000000296,0.09404746822412202,-0.2528607752170827,0.39620355863062695,0.2964433795989749,,,,,,0.7639320354016776,-4.5489720473769604e-05
QSO_230.92423502840145+33.802168886768186,,,0.0018601844785735011,437.0,1.0,,,0.117741160094738,437.0,1.0,1.0,1.0,1.0,1.0,0.25900000000000034,0.4029999999999987,0.3805000000000014,0.9999999456509531,1.0,0.0,0.0,1.5535762283823658,0.1670000000000016,5892.531521287595,18.094766590389014,0.011118276926440093,0.13000000000000256,0.5217391304347826,0.16666666666666666,0.04440634850412014,0.25900000000000034,0.08003077617201056,0.6048031929223787,1.132651799891208,0.20118262587124125,,,,,,4.2300630066830894e-13,6.750294593173588e-06,0.6030000000000015,0.999408624588421,1.0,0.0,0.0,1.4979823087393458,-0.15550000000000352,6502.282848027908,18.280157894736842,0.017228432951507087,0.2029999999999994,0.5034324942791762,0.03333333333333333,0.06982843405092333,0.4029999999999987,0.1361357414436587,-0.5263175218211351,0.9968402892693509,0.3149384746324366,,,,,,3.9466629848833183e-10,-7.34543876281697e-05
QSO_230.93578521190543+33.70763206875885,,,0.005365327000617981,428.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2585000000000015,,0.4704999999999995,0.999999999999611,1.0,0.0,0.0,1.274198391157191,0.2049999999999983,6045.661861509087,18.274941588785044,0.012787475245204712,0.13000000000000256,0.6682242990654206,0.03333333333333333,0.05979957286019378,0.2585000000000015,0.06298119208056449,0.6988895989943592,2.183827811855604,0.23369036317415082,,,,,,4.2300630066830894e-13,-4.571729942842762e-06,,,428.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_230.93931812010166+33.85356232093495,,,0.0016453785356134176,434.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23675000000000068,,0.35224999999999973,0.999999999999911,1.0,0.0,0.0,2.2423112633422426,0.1869999999999976,5671.232652563689,18.086963133640552,0.010700941547978304,0.11650000000000205,0.5829493087557603,0.03333333333333333,0.04734759387884989,0.23675000000000068,0.05575222035390043,0.7489382265114497,1.4109908772081523,0.19354753527352603,,,,,,4.2300630066830894e-13,-5.265763252426913e-06,,,434.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_230.940419+33.799956,,,0.017874695360660553,173.0,1.0,,,0.0038691291119903326,173.0,1.0,1.0,1.0,1.0,1.0,0.4077499999999965,0.5324999999999989,0.6224999999999987,0.5524433330070874,1.0,0.0,0.0,1.6279008825452186,-0.12750000000000483,5260.275861877162,19.092866666666666,0.016848541127446562,0.20949999999999847,0.4888888888888889,-0.03333333333333333,0.06004032363645902,0.4077499999999965,0.15770565752299245,-0.15253573787965052,0.4179313422525821,0.3216869492741869,,,,,,0.9999999848794109,-4.3034391746721476e-05,0.6765000000000008,0.8621711410566998,1.0,0.0,0.0,1.5045614553389892,-0.2714999999999961,6821.916178701478,18.369205555555556,0.01969967305194084,0.26449999999999996,0.39444444444444443,-0.1,0.05766564258720541,0.5324999999999989,0.19140813080755564,-0.3667159123403044,-0.14114733616934583,0.3618673436683398,,,,,,0.9909591500401437,-6.201002041209569e-05
QSO_230.95525058177608+33.752770013777145,,,0.0017345225205644965,437.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23499999999999943,,0.38924999999999876,0.9999999999010469,1.0,0.0,0.0,1.481335389096265,0.10649999999999693,5109.289309802734,18.132839816933636,0.010950387835864552,0.11999999999999744,0.6613272311212814,0.03333333333333333,0.05833333333333325,0.23499999999999943,0.04815484140270934,0.8044221220125453,2.9658973909549577,0.1985616285610305,,,,,,4.2300630066830894e-13,-1.4267043407077963e-06,,,437.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_230.95874737785311+33.892127739749185,-1.3904964923858643,-0.025839976966381073,0.018583273515105247,428.0,1.0,,,,,,0.03097509539346574,0.027463487924452037,1.0,1.0,0.3064999999999998,,0.432500000000001,0.9999997494256807,1.0,0.2757009345794392,0.0,3.352226026980389,0.17999999999999972,16009.13285111005,18.377752336448598,0.013321587064899804,0.15199999999999747,0.7476635514018691,0.16666666666666666,0.09206228222996511,0.3064999999999998,0.055667170799960294,-0.3842699265752426,5.441906390618474,0.2448208278071658,0.6587624326285603,1.0,6.897960251800166e-05,0.21091665277648777,-0.11219450913094002,1.6467895355216213e-12,1.1871134356228063e-05,,,428.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_231.04866912487134+33.83013375661438,-2.4949088096618652,-0.02146071009337902,0.008601801469922066,436.0,1.0,,,,,,0.01159699434144087,0.2917042775122126,1.0,1.0,0.2654999999999994,,0.4134999999999991,0.9999999999820519,1.0,0.26605504587155965,0.0,2.8785350867808956,0.17199999999999704,12904.109936462351,18.24499770642202,0.012014378719351052,0.12850000000000072,0.7293577981651376,0.03333333333333333,0.0702486142363208,0.2654999999999994,0.07819835491242674,0.8517761466948036,3.5141172948339254,0.21920231217864544,0.7892662167655967,1.0,5.6194971737725975e-05,0.15510552698575983,-0.12875995208559046,4.2300630066830894e-13,3.8053264872072315e-06,,,436.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_231.0518528682463+33.778248398486646,,,0.0032073669135570526,431.0,1.0,,,0.002468905644491315,431.0,1.0,1.0,1.0,1.0,1.0,0.2630000000000017,0.40199999999999747,0.3885000000000005,0.9999999999994396,1.0,0.0,0.0,1.6012736073511424,0.15899999999999892,5673.953051453094,18.321069605568443,0.011440166491909442,0.13500000000000156,0.6566125290023201,-0.03333333333333333,0.06570897968101393,0.2630000000000017,0.05040786331478596,0.8803340992688937,2.5457400225360742,0.20959608659756462,,,,,,4.2300630066830894e-13,1.4290630754086025e-06,0.6274999999999995,0.9738981103943982,1.0,0.0,0.0,1.4771432949001473,-0.17800000000000438,8142.077091491281,18.35166589327146,0.0167563671482206,0.20500000000000185,0.4431554524361949,-0.1,0.058628017217893555,0.40199999999999747,0.12097765518164245,-0.36780369143250075,0.24110589876985022,0.3075072514891343,,,,,,0.14589803615986835,-5.355045461276655e-05
