oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.024711345402094968-18.259175205579684,-60.460933685302734,-0.029679635539650917,0.0004908894770778716,189.0,1.0,,,0.00028938939794898033,189.0,1.0,0.014967465568537843,0.46746279659467366,1.0,1.0,0.33399999999999963,0.3979999999999997,0.46875,0.9566780924155944,1.0,0.31216931216931215,0.0,3.0237976890648617,0.17249999999999943,7835.6166493168785,18.337396825396826,0.012849486960336729,0.16100000000000136,0.36507936507936506,0.03333333333333333,0.03422489082969445,0.33399999999999963,0.09250319251925251,0.2925283041126963,-0.20942786305185157,0.23562614139445665,0.8206126623033871,0.9999999413461376,4.4867951460998275e-05,0.42846449920621416,1.1856466814323692,6.092272755942548e-05,-5.728774418560399e-06,0.5737500000000004,0.9999115945548008,1.0,0.0,0.0,1.830499513114747,-0.2779999999999916,8538.81244790184,18.32778835978836,0.016478547193097576,0.1999999999999993,0.3915343915343915,0.16666666666666666,0.04356122560244246,0.3979999999999997,0.13550211163352166,-0.5019983510828719,-0.11641447521945691,0.3020153254318769,,,,,,0.9999999848794109,-5.413762561891526e-05
QSO_0.05407794549210179-18.15598988331005,,,0.0013556632911786437,147.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36824999999999974,,0.6032500000000027,0.6453583000667787,1.0,0.0,0.0,,0.0519999999999996,inf,18.848866666666666,0.016276503677868176,0.19150000000000134,0.41333333333333333,-0.16666666666666666,0.0439653799182286,0.36824999999999974,0.09111154895467073,0.0768695753696889,-0.04512908752051015,0.30679364762364686,,,,,,4.885087956166063e-09,-3.329804915452004e-05,,,150.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_0.05606579241792572-18.20536932460593,,,0.000262800429482013,196.0,1.0,,,0.00023277095169760287,196.0,1.0,1.0,1.0,1.0,1.0,0.30349999999999966,0.485000000000003,0.5315000000000012,0.9999688710338245,1.0,0.0,0.0,,-0.15449999999999875,inf,18.295241206030155,0.01505155759209488,0.14699999999999847,0.592964824120603,-0.1,0.06108832376264703,0.30349999999999966,0.08003510911396722,-0.5708478842870844,2.7925112381472825,0.2753718766738303,,,,,,4.2300630066830894e-13,1.6071442148027645e-05,0.6375000000000011,0.6834392864038522,1.0,0.0,0.0,,-0.125,inf,18.265507537688443,0.018019151826105195,0.245000000000001,0.33668341708542715,-0.03333333333333333,0.05370045982045115,0.485000000000003,0.12318422899263023,-0.13275844127326591,-0.30416991667841176,0.3291289535024769,,,,,,0.9999999848794109,-4.6509554187010055e-05
QSO_0.08054-18.236011,,,0.00030780764063820243,18.0,1.0,,,0.00016302526637446135,18.0,1.0,1.0,1.0,1.0,1.0,0.7560000000000002,0.4280000000000008,0.7739999999999991,0.47129160785861673,2.0,0.0,0.0,0.5782549133106306,-0.045999999999999375,3716.897793988048,19.0500303030303,0.023246586862987605,0.35800000000000054,0.30303030303030304,-0.03333333333333333,0.04408754526846165,0.7560000000000002,0.38992939039975705,0.14670758755400093,-0.6504769365142589,0.44284818418194,,,,,,0.9999999848794109,-0.00016256544448450827,0.7149999999999999,0.9969292112152693,1.0,0.0,0.0,1.291308481377951,-0.4889999999999972,4356.165948117016,18.561636363636364,0.01944358875282403,0.22600000000000264,0.3333333333333333,-0.1,0.05252112145509332,0.4280000000000008,0.23615270415368456,-1.0492632189896198,1.368427523715725,0.36090482403400953,,,,,,0.9999999848794109,-0.00013015825917766832
QSO_0.08741110909597746-18.220032994799155,,,0.00013477442553266883,180.0,1.0,,,0.00017844006652012467,180.0,1.0,1.0,1.0,1.0,1.0,0.37049999999999983,0.5440000000000005,0.5247500000000009,0.9971497043056969,1.0,0.0,0.0,0.8034968099619101,0.13749999999999574,3762.5599290493174,18.585508196721314,0.01521588144147044,0.1819999999999986,0.4426229508196721,-0.03333333333333333,0.05534896254378879,0.37049999999999983,0.12325936071451095,0.44984412433981297,0.22588751296335996,0.2827948892507886,,,,,,4.2300630066830894e-13,-3.7827262910574126e-05,0.5740000000000016,0.9773865459327843,1.0,0.0,0.0,0.4851012905772667,-0.06099999999999994,3504.0974530345875,18.28939344262295,0.018174013217694355,0.26899999999999835,0.366120218579235,-0.03333333333333333,0.05583201181166954,0.5440000000000005,0.10777341613837783,-0.11734724024114093,-0.27222464436713345,0.33239167816984194,,,,,,0.9999999848794109,-5.698713757713952e-05
QSO_0.09431149336632358-18.21582155942998,-4.167334079742432,-0.015808770433068275,0.003793497337028384,196.0,1.0,,,0.0005014095804654062,196.0,1.0,0.05077242516944256,0.030817524190166038,1.0,1.0,0.23150000000000048,0.42299999999999827,0.3605000000000018,1.0,1.0,0.23469387755102042,0.0,1.6921997487287206,0.05849999999999511,6383.561391533033,17.945918367346938,0.013359444118891176,0.11700000000000088,0.8775510204081632,0.16666666666666666,0.11770116223975043,0.23150000000000048,0.05508363779116759,-3.337312640176599,30.709739151135555,0.23974749359075417,0.4057087384339532,1.0,0.00011114319131309891,0.584545967522466,0.7511051908217132,2.1071277884687045e-05,1.3546245205899419e-05,0.6119999999999983,0.672323590411157,1.0,0.0,0.0,1.5044138479771418,-0.17899999999999494,4595.889313161323,18.170290816326528,0.01738375610967002,0.21550000000000225,0.3979591836734694,-0.03333333333333333,0.053615103465332756,0.42299999999999827,0.12185689169338089,-0.3122519590384838,0.09104310019006334,0.31586790399279735,,,,,,0.009038297344218887,-5.56857312086304e-05
QSO_0.10479207615796347-18.292185498710648,,,0.00013988814316689968,128.0,1.0,,,0.00017387779371347278,128.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.4720000000000013,0.6712499999999988,0.9108716869450478,1.0,0.0,0.0,2.519381441950075,0.008000000000002672,6648.401563713912,18.79582269503546,0.017193637458505107,0.21300000000000097,0.3475177304964539,0.03333333333333333,0.0446300335124208,0.4280000000000008,0.08131921869164394,0.15031847038699014,-0.08156226090504104,0.32316856115278214,,,,,,0.9999999848794109,-1.1331469816765067e-05,0.5685000000000002,0.9890629369842181,1.0,0.0,0.0,1.1852397120956453,-0.2669999999999959,5500.001975374169,18.394496453900707,0.01778202800441403,0.23799999999999955,0.3049645390070922,-0.03333333333333333,0.05737838277563858,0.4720000000000013,0.12053735726999823,-0.44195471986014867,-0.23091696199136935,0.3270914510703569,,,,,,0.04094271678844958,-6.943994880964375e-05
QSO_0.13958418315310023-18.169405694423464,,,0.014606080949306488,183.0,1.0,,,0.00026199669810011983,183.0,1.0,1.0,1.0,1.0,1.0,0.3309999999999995,0.42749999999999844,0.5165000000000006,0.7397696388938074,1.0,0.0,0.0,0.7708241783348199,0.19650000000000034,3551.9125897777353,18.52693442622951,0.013799198410673659,0.16699999999999804,0.4644808743169399,-0.03333333333333333,0.04607075344315409,0.3309999999999995,0.11463306482802044,0.3182619054753261,0.5149930135592173,0.25565684408908135,,,,,,4.2300630066830894e-13,4.401400585508466e-06,0.6340000000000003,0.9949119229816453,1.0,0.0,0.0,2.5576609034518327,-0.34149999999999636,12100.456946788821,18.299404371584696,0.017559697008637583,0.21600000000000108,0.41530054644808745,-0.16666666666666666,0.05368357817705208,0.42749999999999844,0.11655597378381405,-0.514578085793481,0.41253352852512304,0.3213319962035653,,,,,,0.9999999848794109,-5.558674704005672e-05
QSO_0.14240196822661333-18.261349033545457,,,0.00017273076809942722,171.0,1.0,,,0.00029049295699223876,171.0,1.0,1.0,1.0,1.0,1.0,0.3105000000000011,0.44125000000000014,0.567499999999999,0.9999225472490981,1.0,0.0,0.0,1.274333288788406,0.33100000000000307,4068.4942064110055,18.535810344827585,0.0137204595455979,0.15350000000000108,0.4885057471264368,0.23333333333333334,0.05292990364112407,0.3105000000000011,0.06905216670854528,0.8498377692462742,1.7909485407359713,0.25431983598108193,,,,,,4.2300630066830894e-13,-1.196224727741395e-05,0.5845000000000002,0.81477684941589,1.0,0.0,0.0,1.5798197465795032,-0.15799999999999415,7579.907872549407,18.349114942528736,0.0178222852620796,0.22449999999999903,0.42528735632183906,-0.1,0.0757963517560577,0.44125000000000014,0.1302959393663842,-0.5216658393851998,0.8815813260804006,0.3270231608124345,,,,,,0.9999999848794109,-7.233642505609422e-05
QSO_0.1434018870777612-18.165096303415392,-150.14036560058594,-0.03983302786946297,0.0002653052506502718,94.0,1.0,,,0.0007011033594608307,94.0,1.0,1.0,1.0,1.0,1.0,0.4002499999999998,0.46424999999999983,0.5372500000000002,0.9952218692150547,1.0,0.0,0.0,1.3640295651221581,0.20000000000000284,4918.032816615311,18.554627272727274,0.014839009504450502,0.1745000000000001,0.35454545454545455,0.16666666666666666,0.04262100259291259,0.4002499999999998,0.09293293559780674,0.4121409849083428,-0.17613284014682629,0.2753322904515365,,,,,,4.2300630066830894e-13,-1.1073629542523608e-05,0.6227500000000017,0.6760363536733738,1.0,0.0,0.0,2.020555947910139,-0.2715000000000032,6220.400354002219,18.27679090909091,0.018280856299157714,0.24050000000000082,0.4090909090909091,-0.03333333333333333,0.061946418808091805,0.46424999999999983,0.15155525286849036,-0.5234565864598631,0.7247469600640852,0.334115388218843,,,,,,0.9999999848794109,-6.74535419614916e-05
