oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.224527346817+24.136843505482286,,,0.001792654860764742,357.0,1.0,,,0.0032800131011754274,357.0,1.0,1.0,1.0,1.0,1.0,0.22100000000000009,0.43900000000000006,0.3204999999999991,0.9999997742809602,1.0,0.0,0.0,1.4187046274128463,0.07849999999999824,5150.684727932221,17.914313725490196,0.010216899481697883,0.1059999999999981,0.7955182072829131,-0.16666666666666666,0.08517649687220745,0.22100000000000009,0.04950329681396442,-1.4044308958155984,13.153928511862624,0.18302874261693405,,,,,,4.2300630066830894e-13,-7.306036024091331e-06,0.6037499999999998,0.8719148525665764,1.0,0.0,0.0028169014084507044,1.9334144866403675,-0.12199999999999989,11552.510958925997,18.307322128851542,0.017102233384715088,0.21999999999999886,0.45098039215686275,-0.03333333333333333,0.06790393013100435,0.43900000000000006,0.09112481594779925,-0.31481494187673553,0.24942549489976962,0.31309609569677815,,,,,,0.9999999848794109,-5.016540365260767e-05
QSO_247.22723799564338+24.135727416972607,-5.600247383117676,-0.02469501830637455,0.004409629851579666,293.0,1.0,,,0.009904221631586552,293.0,1.0,0.09279395436640013,0.0011204445271410521,1.0,1.0,0.30600000000000094,0.4349999999999987,0.5500000000000007,1.0,1.0,0.31399317406143346,0.0,0.9201646046985903,0.2430000000000021,5908.675565553438,18.36261774744027,0.017666709401011647,0.15500000000000114,0.9078498293515358,-0.16666666666666666,0.178974331026214,0.30600000000000094,0.06493729801282784,-3.1750644599113755,36.36332235900793,0.32440703158588635,0.4090262761184886,1.0,0.00019672084368919628,0.3654360310354712,0.28944835018772275,4.2300630066830894e-13,-1.0846236596633235e-05,0.609,0.7690726896693103,1.0,0.0,0.0,0.970612156145416,0.04999999999999716,5391.6208046402735,18.405262798634812,0.01729296744345933,0.20800000000000196,0.37542662116040953,-0.03333333333333333,0.046816377575988104,0.4349999999999987,0.12435574424471878,0.02357655006062118,-0.23218376795035223,0.318281610365105,,,,,,0.9999999848794109,-6.130268468600322e-05
QSO_247.23455905108574+24.0580565925465,,,0.0011061499826610088,351.0,1.0,,,0.006569006480276585,351.0,1.0,1.0,1.0,1.0,1.0,0.28249999999999886,0.4045000000000023,0.4327500000000004,0.9999089692925764,1.0,0.0,0.0,2.2128927687593865,0.08899999999999864,8913.24165684727,18.22264387464387,0.012629863365029411,0.14099999999999824,0.6524216524216524,0.23333333333333334,0.06318620992534055,0.28249999999999886,0.07873379117800479,0.08398449288153409,2.1331542632104794,0.23014950228634223,,,,,,4.2300630066830894e-13,-2.9325284886238744e-06,0.5544999999999991,0.43407140104071995,1.0,0.0,0.0,1.7466178177354184,0.07799999999999585,9808.218790424138,18.335880341880344,0.015960608954927662,0.20199999999999818,0.38461538461538464,-0.16666666666666666,0.044702800065498746,0.4045000000000023,0.1334027037255934,0.017702866891876806,-0.3266564993390495,0.2926518159810975,,,,,,0.004658430190800719,-5.444089737608376e-05
QSO_247.23500451385274+24.07690282090632,,,0.0068497625179588795,309.0,1.0,,,0.008942604064941406,309.0,1.0,1.0,1.0,1.0,1.0,0.3149999999999977,0.48400000000000176,0.5267499999999998,0.999973080491573,1.0,0.0,0.0,1.7825696841206582,0.13949999999999818,6472.601516211605,18.65851132686084,0.014593188215935715,0.15900000000000247,0.7216828478964401,0.03333333333333333,0.07226719562536853,0.3149999999999977,0.06705754923790025,0.12823441565816324,3.0796166870887833,0.2722871676220487,,,,,,4.2300630066830894e-13,-8.285676396843857e-06,0.6150000000000002,0.9935016593872862,1.0,0.0,0.0,1.0101054346028686,-0.06750000000000256,7926.940325966596,18.43177346278317,0.01780740004793301,0.25,0.3300970873786408,-0.03333333333333333,0.045782870797805894,0.48400000000000176,0.133250140570771,-0.13131280678361523,-0.6285717641721194,0.3282219636446554,,,,,,0.9999999848794109,-6.740153715462105e-05
QSO_247.2457174966914+24.193575978173087,,,0.0018321388633921742,335.0,1.0,,,0.008553997613489628,335.0,1.0,1.0,1.0,1.0,1.0,0.26950000000000074,0.427500000000002,0.45099999999999874,0.9991463836438431,1.0,0.0,0.0,0.6864102801339541,0.13300000000000267,2855.1906591879992,18.35774328358209,0.012168361310925514,0.13799999999999812,0.5044776119402985,0.1,0.040839694656488484,0.26950000000000074,0.051554155259354514,0.3654508041991858,0.5395307704977732,0.223383653127843,,,,,,4.2300630066830894e-13,4.5353202646894165e-06,0.5780000000000012,0.6512440384921386,1.0,0.0,0.003003003003003003,0.42439723940406177,-0.10600000000000165,3196.3471180197034,18.389164179104476,0.016371439170355013,0.21000000000000085,0.3373134328358209,-0.43333333333333335,0.04405286343612347,0.427500000000002,0.12559058585178914,-0.12837610908530248,-0.3266172245230474,0.3010570827518803,,,,,,3.684015293985931e-06,-5.5903097038336984e-05
QSO_247.24865090060754+24.155697115844163,,,0.0015168165555223823,340.0,1.0,,,0.004520216025412083,340.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000188,0.37950000000000017,0.38950000000000173,0.9999999999750879,1.0,0.0,0.0,2.700963635756811,0.18200000000000216,6719.176477214983,18.14025,0.010831585658587295,0.11800000000000033,0.7088235294117647,0.03333333333333333,0.05362462760675281,0.23700000000000188,0.0502164419638641,0.8876269882848711,3.7386306535544134,0.1964876717431882,,,,,,4.2300630066830894e-13,-6.469527113701157e-06,0.5640000000000001,0.8388587580709955,1.0,0.0,0.0,1.9717468419708521,-0.1529999999999987,6684.931242635462,18.346244117647057,0.016050463482754244,0.19149999999999956,0.3764705882352941,0.03333333333333333,0.04758011772400268,0.37950000000000017,0.07878758218640004,-0.2557747274743314,-0.21510183187961474,0.2944657212559889,,,,,,3.9466629848833183e-10,-3.865476129910257e-05
QSO_247.2518868349678+24.14733548130213,,,0.0011376036563888192,343.0,1.0,,,0.002378611359745264,343.0,1.0,1.0,1.0,1.0,1.0,0.2944999999999993,0.41100000000000136,0.4004999999999992,0.9996853353049283,1.0,0.0,0.0,1.8320091521269632,0.12749999999999773,7598.173215673102,18.281107871720117,0.012009872149221522,0.14499999999999957,0.5597667638483965,-0.1,0.05434247250041036,0.2944999999999993,0.06647353085526862,0.14146381864888097,1.1893740779001813,0.21955376828548576,,,,,,4.2300630066830894e-13,-1.5887459891495365e-05,0.5522500000000008,0.6925784208154486,1.0,0.0,0.0,1.7382342567153914,-0.10699999999999932,8073.059578084021,18.395717201166182,0.01569952960930229,0.20599999999999952,0.3848396501457726,0.1,0.05134195371074651,0.41100000000000136,0.1098603317259596,-0.2078830949365622,-0.1801438398085775,0.28880410688405994,,,,,,0.9999999848794109,-5.026805024906328e-05
QSO_247.2592435130022+24.11192593367684,-5.957042694091797,-0.02168542519211769,0.0036403003614395857,353.0,1.0,,,0.02489345334470272,353.0,1.0,0.019216152741658988,0.06947340324388361,1.0,1.0,0.2469999999999999,0.37299999999999756,0.4847500000000018,0.9999999999998703,1.0,0.22946175637393768,0.0,1.7239210232078412,0.21800000000000352,5415.524900113132,18.22624362606232,0.0126443154939935,0.12199999999999989,0.6770538243626062,0.03333333333333333,0.05990226761104692,0.2469999999999999,0.04999072400410927,0.7840241776177055,3.1685457930688163,0.23045837467832006,0.7745453487442003,1.0,6.399971853550802e-05,0.2689433436806498,-0.060353895640579885,1.8581122127081991e-07,-1.6005626194922079e-06,0.5675000000000026,0.9996827094958818,1.0,0.0,0.0,1.0035580281028933,-0.0800000000000054,7095.890130502345,18.349776203966005,0.01770782569357099,0.19399999999999906,0.6912181303116147,-0.23333333333333334,0.13238899482429853,0.37299999999999756,0.11718542200656076,-1.2736917948721622,8.01615879634039,0.32493463853586674,,,,,,0.9999999848794109,-6.161165391997292e-05
QSO_247.26025647177542+24.073537793753722,-12.046096801757812,-0.021600423380732536,0.0017931470647454262,351.0,1.0,,,0.009530339390039444,351.0,1.0,0.008660332800962407,0.1383562961449825,1.0,1.0,0.2560000000000002,0.3944999999999972,0.4219999999999988,0.9999998439211085,1.0,0.2962962962962963,0.0,2.7593549719671917,0.2150000000000034,5726.0271709459485,18.22494301994302,0.011289870209765861,0.1280000000000001,0.49002849002849,-0.16666666666666666,0.043583402033525655,0.2560000000000002,0.07170015786635615,0.6524084045198675,0.8833355054726413,0.20575724127553496,0.810572003799695,0.9999999922638294,3.880134850078355e-05,0.15754057731538884,0.06629605585472083,0.00028404560705711104,5.8884637970699026e-06,0.5827500000000008,0.8969490474781368,1.0,0.0,0.0,1.1865892055088274,-0.15899999999999892,6812.785118860691,18.344649572649573,0.017064655747410246,0.1960000000000015,0.5356125356125356,-0.03333333333333333,0.08041653036746255,0.3944999999999972,0.09872233518731648,-0.4040514466748689,0.9827530585850504,0.31304512976414145,,,,,,0.001919378771955007,-5.4722481137775646e-05
QSO_247.26681082298646+24.207988905247202,,,0.013016513548791409,303.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3565000000000005,,0.5667500000000008,0.758318866058679,1.0,0.0,0.0,2.446225020476806,-0.031999999999996476,7397.2585070256955,18.694825082508252,0.01494054642112799,0.17900000000000205,0.4884488448844885,0.03333333333333333,0.047209153122326916,0.3565000000000005,0.07471075843891478,0.044529801696795254,0.4780771513451816,0.27931090198008246,,,,,,4.2300630066830894e-13,-3.236603808081969e-05,,,303.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_247.2736100752091+24.185179731138145,,,0.21052195131778717,326.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33049999999999713,,0.4800000000000004,1.0,1.0,0.0,0.0,1.5069480646497142,0.17249999999999943,8184.929551755272,18.455015337423312,0.017050677290799687,0.16699999999999982,0.9325153374233128,0.16666666666666666,0.18936498902349796,0.33049999999999713,0.06783766547187188,-4.023260728454175,46.52331538826596,0.31467051091516357,,,,,,4.2300630066830894e-13,2.5004122721990352e-05,,,326.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_247.2772867940766+24.089735403683306,-28.74477767944336,-0.027204003185033798,0.0009463981259614229,352.0,1.0,,,,,,0.01790635098467568,0.04292614237928545,1.0,1.0,0.2629999999999981,,0.42249999999999943,0.9999434644756031,1.0,0.2755681818181818,0.0,1.3355065719430923,0.16199999999999903,4100.456458938931,18.36658522727273,0.012526221139641651,0.1355000000000004,0.5994318181818182,-0.03333333333333333,0.06472350858076811,0.2629999999999981,0.05248651083795926,0.7654639449595491,2.24528896544285,0.23006390813689373,0.8041555185540721,0.9999999999993511,4.216356016112618e-05,0.431334614370916,1.1763071468050519,3.2964195192516383e-10,-1.156865872711633e-05,,,352.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_247.28281097512942+24.127993297566253,-3.541426181793213,-0.017752284184098244,0.005012750159949064,348.0,1.0,,,0.006465625017881393,348.0,1.0,0.01695511222601861,0.026029740775561683,1.0,1.0,0.24349999999999739,0.42675000000000196,0.37925000000000075,0.9999999963130022,1.0,0.2413793103448276,0.0,1.950303218849273,0.18549999999999045,5461.186998765037,18.09372988505747,0.011502777888392145,0.12150000000000105,0.6867816091954023,-0.1,0.05396509280004446,0.24349999999999739,0.07497387773427958,0.3808559886283474,2.448008769845211,0.20812815604037924,0.7716546111227733,1.0,5.920278889207918e-05,0.13469663604401902,-0.297095272118962,4.2300630066830894e-13,-4.019331588976701e-06,0.5987500000000008,0.9995815640347562,1.0,0.0,0.0,0.8821674946487743,-0.14500000000000313,7905.281855452328,18.31555172413793,0.018508984530718635,0.21550000000000047,0.7097701149425287,-0.03333333333333333,0.1454525615145398,0.42675000000000196,0.11132111331708816,-1.4724000856542818,9.798185845674364,0.33900226353364593,,,,,,4.2300630066830894e-13,-4.924156260773237e-05
QSO_247.297081+24.127706,,,,,,,,0.013510956428945065,163.0,1.0,1.0,1.0,1.0,1.0,,0.3784999999999954,,,176.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6425000000000001,0.9821415153441522,1.0,0.0,0.0,,-0.3094999999999999,inf,18.458585227272728,0.017862604754604636,0.1930000000000014,0.48863636363636365,0.03333333333333333,0.06248647478900676,0.3784999999999954,0.1629108737125238,-0.5266688298209115,0.5562743127452792,0.32971841224395676,,,,,,0.9999999848794109,-6.582500716551737e-05
QSO_247.3102414120843+24.109057428086874,-0.5301474928855896,-0.017551634460687637,0.033107079565525055,349.0,0.0,,,0.021099790930747986,349.0,1.0,0.02308721771120576,1.4047218743861365e-06,1.0,1.0,0.232999999999997,0.41100000000000136,0.3797499999999996,0.9999999995649775,1.0,0.24641833810888253,0.0,1.9630010323873692,0.1939999999999955,6054.7946835630155,18.09930945558739,0.011321126965927675,0.11599999999999966,0.7908309455587392,-0.16666666666666666,0.08540630182421217,0.232999999999997,0.0784078737289638,-0.7024739883200539,9.619335076863424,0.20490458034232018,0.6698380837994382,1.0,5.570170068474325e-05,0.3056438135510129,-0.08232071151514156,0.024847898086042677,6.447250861921614e-06,0.599499999999999,1.0,1.0,0.0,0.0,4.3477766916529985,-0.08400000000000318,31369.855520534828,18.285828080229226,0.021722227724064888,0.2049999999999983,0.9197707736389685,-0.03333333333333333,0.2581790376317658,0.41100000000000136,0.15276910273694788,-4.8296028688319375,55.5942003519276,0.3972089216818395,,,,,,1.4071690091436837e-06,-6.4840048361003e-05
QSO_247.31636307722152+24.126568564034955,-15.41193675994873,-0.01623927801847458,0.001053681829944253,346.0,1.0,,,0.0032338518649339676,346.0,1.0,0.011322292204953085,6.001472865597121e-05,1.0,1.0,0.21799999999999642,0.4342499999999987,0.3952499999999972,0.9999999980007561,1.0,0.23121387283236994,0.0,2.854010764745888,0.16100000000000136,8657.533904396716,18.045552023121388,0.010410666118203883,0.11049999999999827,0.6705202312138728,0.03333333333333333,0.054084772544562426,0.21799999999999642,0.0915922531744657,0.777111519525289,2.9593258277371617,0.18786621703139536,0.7864515891490065,0.9999999999999616,4.3493899173286174e-05,0.1583103300498797,-0.019976709024423018,2.519287804848615e-11,-1.2605421317420339e-05,0.59375,0.9911993707847628,1.0,0.0,0.0,1.311910698824713,-0.23199999999999932,6821.9175385910785,18.29701734104046,0.017659772206026627,0.2190000000000012,0.5,-0.03333333333333333,0.08100871560886325,0.4342499999999987,0.0917277062314622,-0.5540515071847006,1.1046964997539575,0.3231211582924935,,,,,,0.9999999848794109,-4.0585426967525055e-05
QSO_247.3188090756905+24.061834309149415,,,0.0014887836296111345,352.0,1.0,,,0.00642735231667757,352.0,1.0,1.0,1.0,1.0,1.0,0.27424999999999855,0.45775000000000077,0.49274999999999913,0.9999990385070238,1.0,0.0,0.002857142857142857,2.4490885609166697,0.1799999999999926,7525.113857830035,18.452977272727274,0.012897034404714984,0.13450000000000273,0.5255681818181818,0.16666666666666666,0.04026681851460159,0.27424999999999855,0.049561191087172024,0.42457429721302276,0.6187960097169505,0.23798868275578733,,,,,,4.2300630066830894e-13,-9.80948528710663e-06,0.6340000000000003,0.9999390835058585,1.0,0.0,0.0,1.9649348058662408,-0.3270000000000124,8684.931740676364,18.355872159090907,0.018615006460708024,0.22900000000000098,0.5482954545454546,-0.16666666666666666,0.09430677583439886,0.45775000000000077,0.09755622921136307,-0.8325212835176382,2.1354320657180765,0.34169467883340776,,,,,,0.9999999848794109,-5.978653391727745e-05
QSO_247.32562475019466+24.10642490421666,-14.183697700500488,-0.022728610783815384,0.0016024460783228278,349.0,1.0,,,0.005334685556590557,349.0,1.0,0.03521887333249852,5.284938375228237e-10,1.0,1.0,0.259999999999998,0.4599999999999973,0.46950000000000003,0.9999999995217512,1.0,0.2521489971346705,0.002881844380403458,3.350138169929421,-0.030000000000001137,11431.50411872768,18.257501432664757,0.01266413745683482,0.12600000000000122,0.7707736389684814,0.16666666666666666,0.09279141104294493,0.259999999999998,0.06098032532479161,-1.0247806029035247,8.196086138609287,0.23121550776162514,0.5887702672449969,1.0,6.791845736912709e-05,0.4418502126688598,0.3315714026010474,4.2300630066830894e-13,1.991105071481081e-06,0.5790000000000006,0.9981591542725794,1.0,0.0,0.0,1.5933546925735718,-0.20900000000000318,7579.9083762122955,18.35878223495702,0.01713845523834411,0.22999999999999687,0.4498567335243553,0.03333333333333333,0.06733750339951064,0.4599999999999973,0.11249804309448627,-0.37980469829858626,0.2344282648285203,0.31464116756431787,,,,,,0.9999999848794109,-5.8115016186588116e-05
QSO_247.33303297035565+24.180411362040275,-10.4729585647583,-0.03166773542761803,0.003023762023076415,328.0,1.0,,,0.002200908027589321,328.0,1.0,0.020884252779465172,0.05725202541440993,1.0,1.0,0.29450000000000287,0.39924999999999855,0.4510000000000005,0.9999926249750197,1.0,0.2530487804878049,0.0,1.631914477980865,0.20199999999999818,5744.292392098256,18.460884146341463,0.012798866742378364,0.1504999999999992,0.6067073170731707,-0.03333333333333333,0.055602244693252416,0.29450000000000287,0.06479042406763659,0.1330529077741776,1.8945460727245949,0.23627839613550974,0.767292737893576,0.9999999999746088,3.467856594577451e-05,0.12871941525586092,-0.2695488385595853,4.2300630066830894e-13,2.680676666514103e-06,0.5640000000000001,0.861423047401015,1.0,0.0,0.0,1.8573915829031191,-0.134999999999998,5534.24635660804,18.39946951219512,0.016061913115124414,0.20000000000000107,0.4725609756097561,0.03333333333333333,0.06906482638700216,0.39924999999999855,0.14628462831142022,-0.4290426562970492,0.6163756703467085,0.29553068066925864,,,,,,0.7639320354016776,-5.78918617493907e-05
QSO_247.34543118896883+24.1389007636048,,,0.002415081486105919,249.0,1.0,,,0.002741558477282524,249.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.47900000000000276,0.5190000000000001,0.9885669066466808,1.0,0.0,0.0,2.2349559637531367,0.08149999999999835,7159.8175443641285,18.831112449799196,0.01636913203767242,0.21199999999999974,0.5261044176706827,-0.16666666666666666,0.0740092312589527,0.4209999999999994,0.10644554386499387,-0.42873605511360563,2.0382477783946555,0.30824896610701996,,,,,,4.2300630066830894e-13,-3.7431406992811734e-05,0.6224999999999987,0.9763308400347908,1.0,0.0,0.0,0.834613890445964,-0.17900000000000205,4876.71246006435,18.4629718875502,0.017949368375035375,0.22900000000000276,0.3453815261044177,-0.1,0.047160106123775095,0.47900000000000276,0.08577440645429847,-0.28423659644220706,-0.39969182612733745,0.3313986837075607,,,,,,1.669853145926571e-09,-4.507573521503847e-05
QSO_247.35075866198125+24.190004870944197,,,0.003106161952018738,328.0,1.0,,,0.0018368038581684232,328.0,1.0,1.0,1.0,1.0,1.0,0.29499999999999815,0.4674999999999976,0.532,0.9992788456746144,1.0,0.0,0.0,1.104535384797439,0.08400000000000318,5835.616207710435,18.594875000000002,0.013544716313890435,0.14699999999999847,0.5365853658536586,0.03333333333333333,0.04770108754172515,0.29499999999999815,0.07664702669883652,0.20860712329395872,0.49004551346569425,0.2518623067672534,,,,,,4.2300630066830894e-13,-8.380761311500288e-06,0.5824999999999996,0.7729617443781669,1.0,0.0,0.0,0.929247017552514,-0.14100000000000534,6219.182382099147,18.43185975609756,0.017225478655643525,0.23600000000000065,0.40853658536585363,-0.1,0.06000108501057894,0.4674999999999976,0.11077391482895665,-0.19382232165796254,-0.10399106061257468,0.31749760681247335,,,,,,0.9999999848794109,-5.941630526252407e-05
QSO_247.35192709625696+24.134006427776825,-12.315585136413574,-0.01796753890812397,0.001458926941268146,339.0,1.0,,,0.00918501429259777,339.0,1.0,0.011245451610649163,0.06652445595104114,1.0,1.0,0.24600000000000222,0.3965000000000032,0.4215,0.9999999999747526,1.0,0.2359882005899705,0.0,2.004432612267874,0.22299999999999898,4438.356283878776,18.111530973451327,0.011223730124757428,0.12300000000000111,0.5339233038348082,0.03333333333333333,0.0380873410724157,0.24600000000000222,0.055009587685125844,0.5647231427378853,0.8130769978368297,0.20327893579220288,0.8073346769881028,0.9999999999998623,5.189903628309841e-05,0.20947104786358256,0.02867211241235188,4.683284596028011e-05,-2.020813722097162e-06,0.5380000000000003,0.9169352892471521,1.0,0.0,0.0,2.1371492315365743,-0.07100000000000506,8087.4371020634135,18.338870206489677,0.016030818954198844,0.19000000000000128,0.5250737463126843,-0.03333333333333333,0.07702364091949022,0.3965000000000032,0.112958353271335,-0.404132066994418,0.734158251560951,0.2939871081047872,,,,,,0.9999999848794109,-5.477403456231422e-05
QSO_247.35789770491752+24.08159290917339,,,,,,,,0.0010792854009196162,355.0,1.0,1.0,1.0,1.0,1.0,,0.41799999999999926,,,355.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5969999999999995,0.8800685725060674,1.0,0.0,0.0,1.4483793955813429,-0.19200000000000017,8063.926621922278,18.368171830985915,0.017101566572742498,0.21000000000000085,0.523943661971831,0.03333333333333333,0.07123421854592953,0.41799999999999926,0.1530971544198852,-0.4024499681983084,0.6910096848350578,0.31412451338717906,,,,,,0.9999999848794109,-6.061985354603577e-05
QSO_247.3683697925743+24.158361008698453,-4.177585124969482,-0.01845022477209568,0.004416480660438538,333.0,1.0,,,0.009830220602452755,333.0,1.0,0.014546769344715075,0.05735216548667715,1.0,1.0,0.2469999999999999,0.43299999999999983,0.4269999999999996,0.9999999903614244,1.0,0.2732732732732733,0.0,1.1597592194143487,0.2085000000000008,3624.7720950115076,18.1105015015015,0.011616388313727487,0.11899999999999977,0.5645645645645646,-0.16666666666666666,0.04106787530400189,0.2469999999999999,0.06737789561107521,0.512676196515996,1.1532514856830907,0.21037861799778612,0.7866825340187173,1.0,5.8133740859545784e-05,0.18716811787644733,0.12900867671004587,4.2300630066830894e-13,2.32140630016282e-06,0.6664999999999992,0.815755783230861,1.0,0.0,0.0,1.9264833781821997,-0.13949999999999818,8840.182299004236,18.346393393393395,0.01858505012352172,0.21499999999999986,0.5525525525525525,0.1,0.09169616117615016,0.43299999999999983,0.08008604336058323,-0.49873774592669734,1.2906066806180472,0.34096864080206396,,,,,,1.669853145926571e-09,-5.0365851559599565e-05
QSO_247.3714538716708+24.171749991374128,-5.674282073974609,-0.017953230068087578,0.0031639649532735348,341.0,1.0,,,,,,0.010613679300873995,8.777676293468817e-05,1.0,1.0,0.2309999999999981,,0.3582499999999982,0.6682934724390944,1.0,0.2932551319648094,0.0,2.2576411640462544,0.034000000000006025,6246.575095577384,18.09541642228739,0.009683521289450027,0.11200000000000188,0.45161290322580644,0.1,0.03029465420974083,0.2309999999999981,0.04566287494163748,0.16029457911142603,0.13250107561470115,0.17522735016668356,0.7914263401840885,0.9999999987563744,2.2321975344905035e-05,0.15006982133229546,0.18252268465182925,4.2300630066830894e-13,5.448369790863406e-07,,,341.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_247.37146277113663+24.189846097998803,,,0.0070176017470657825,336.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30574999999999974,,0.48850000000000016,0.9999964037130581,1.0,0.0,0.0,2.0030752447939237,0.2220000000000013,8876.712567757551,18.44584226190476,0.013758307791111701,0.1534999999999993,0.6011904761904762,-0.03333333333333333,0.06238472387978746,0.30574999999999974,0.06569767586949904,0.5295128566915187,1.1914418403930367,0.25378357530558177,,,,,,4.2300630066830894e-13,-1.7186113086937348e-05,,,336.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
