oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.9445010222928+6.6788176963965205,-972.0156860351562,-0.021271010860800743,2.1883402951061726e-05,219.0,1.0,,,0.00010059507621917874,219.0,1.0,0.012103298924066997,8.17989734637138e-06,1.0,1.0,0.2895000000000003,0.4220000000000006,0.3995000000000015,0.9999945987620558,1.0,0.2702702702702703,0.0,1.804312139104562,0.21000000000000796,4899.817555568369,18.121009009009008,0.011537325943849529,0.13949999999999996,0.4189189189189189,-0.03333333333333333,0.04019448051051149,0.2895000000000003,0.08902194400952974,0.5519834444193094,0.17408794437185104,0.20906798736837068,0.8240823303605417,0.9999997289834359,4.6313129999876697e-05,0.030721387910824762,-0.5,4.2300630066830894e-13,-6.573641726397784e-06,0.5864999999999991,0.935473867687116,1.0,0.0,0.0,1.303392038275931,-0.17799999999999727,6447.48832964568,18.21974774774775,0.016537718338747436,0.21200000000000152,0.34684684684684686,0.23333333333333334,0.043921697647639514,0.4220000000000006,0.09557254854786176,-0.29921488359692316,-0.30068527826195934,0.3013130564552803,,,,,,0.9999999848794109,-4.637607421287101e-05
QSO_169.94885907872757+6.653222156095586,,,0.00013984910037834197,209.0,1.0,,,0.007708892226219177,209.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.46199999999999974,0.5564999999999998,0.7079848952435082,1.0,0.0,0.0,0.7252618690059783,0.1909999999999954,3794.519641566892,18.51571770334928,0.015477864777718673,0.18599999999999994,0.5023923444976076,0.03333333333333333,0.05771725032425429,0.3760000000000012,0.10421579262782059,0.26279380134621017,0.6929664996765013,0.2865837748748519,,,,,,0.9738426736858466,-2.6972062559748465e-06,0.6029999999999998,0.6800967537240998,1.0,0.0,0.0,1.5183021092746734,-0.13400000000000034,6448.087043387353,18.319234449760764,0.01717331176242768,0.22499999999999787,0.3588516746411483,-0.03333333333333333,0.049716528565198564,0.46199999999999974,0.0736995826703159,-0.21320076427774187,-0.30067470840201205,0.3146019244547469,,,,,,0.9999999848794109,-2.096174243333987e-05
QSO_169.9856074561394+6.676669491630588,,,6.651857256656513e-05,208.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36100000000000065,,0.5460000000000012,0.9963012106739886,1.0,0.0,0.0,4.0705668447399885,0.26499999999999346,12082.19130328782,18.476961904761904,0.014512135257101872,0.18250000000000277,0.49047619047619045,0.03333333333333333,0.061202363527944795,0.36100000000000065,0.105006844950706,0.6014625293414285,1.1728730537081478,0.26814017030222337,,,,,,4.2300630066830894e-13,-1.1065917990362906e-05,,,210.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.00616+6.690083,,,0.0005032233311794698,43.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4217499999999994,,0.6222499999999993,0.999973641394816,1.0,0.0,0.0,0.5095874705520489,-0.35999999999999943,4296.449536937235,19.011542857142857,0.019214730028850057,0.192499999999999,0.5428571428571428,-0.03333333333333333,0.09502238747348864,0.4217499999999994,0.20793214700986526,-1.6852887899162161,6.1673060821984675,0.36530166343191267,,,,,,0.9999999848794109,-6.890429758371216e-05,,,70.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.02042795612277+6.750727640747021,-360.09295654296875,-0.031040392816066742,8.620105654699728e-05,209.0,1.0,,,,,,0.023173200944531774,0.035401749505070926,1.0,1.0,0.3047500000000021,,0.5229999999999997,0.9999795545720667,1.0,0.2641509433962264,0.0,3.3428478094217913,0.2909999999999968,8006.847801535838,18.340622641509434,0.014375321049660677,0.1550000000000029,0.4528301886792453,0.03333333333333333,0.05016649380424678,0.3047500000000021,0.12107219860370515,0.6657067523449213,0.6047479626263814,0.26365233872237376,0.8214453414139241,0.9999999999848098,7.709706855563529e-05,0.4411395460421263,1.0924744332477305,0.0008727290664131524,-1.1187768506257297e-05,,,212.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.0426179719929+6.733873933984829,,,0.00013858826423529536,205.0,1.0,,,0.00011638666182989255,205.0,1.0,1.0,1.0,1.0,1.0,0.32949999999999946,0.40600000000000236,0.5385000000000009,0.9999647482494811,1.0,0.0,0.0,1.2510791216931219,0.16100000000000136,6089.043282823945,18.44742180094787,0.01454037168144307,0.15200000000000102,0.5165876777251185,-0.16666666666666666,0.047885335794560044,0.32949999999999946,0.08421229663245532,0.2677608987148478,0.4265550454201996,0.2682323695501379,,,,,,1.8220141855465526e-08,2.3472217542658775e-05,0.5520000000000014,0.7934063430992746,1.0,0.0,0.0,1.6968843349125642,-0.013999999999995794,5625.570553911784,18.288862559241707,0.015837860178295676,0.2029999999999994,0.3459715639810427,-0.03333333333333333,0.03873509136667023,0.40600000000000236,0.09257746619374446,0.05299189580111592,-0.4841383880979371,0.28965644803333696,,,,,,0.9999999848794109,-1.6451754352405687e-05
QSO_170.05465599737548+6.665299068643293,-607.355224609375,-0.022553404793143272,3.713379555847496e-05,212.0,1.0,,,0.00015410703781526536,212.0,1.0,0.00947195075740117,0.0868186350278692,1.0,1.0,0.25400000000000134,0.4145000000000003,0.4275000000000002,0.9999999983997296,1.0,0.22429906542056074,0.0,3.5971773856187506,0.19400000000000261,8968.035579329584,18.126107476635514,0.012025697413305222,0.1274999999999995,0.6121495327102804,0.1,0.0622633687992262,0.25400000000000134,0.07730023336772442,1.0702821457376654,3.1374460477377144,0.21797908379506814,0.807284105761821,0.9999954811115123,4.952686968304394e-05,0.1421746770128917,-0.4424332494714159,4.2300630066830894e-13,6.756865269067795e-07,0.5839999999999996,0.7740805037462266,1.0,0.0,0.0,1.4141971858751825,-0.13400000000000034,7213.114319721444,18.218420560747663,0.01722808715229826,0.2085000000000008,0.5046728971962616,0.03333333333333333,0.07847976307996056,0.4145000000000003,0.0888085982494122,-0.5731115155032924,1.4885985898884395,0.3138685371977833,,,,,,0.9999999848794109,-1.586404593056483e-05
QSO_170.06305170601348+6.770196802482023,,,0.00020565613522194326,207.0,1.0,,,0.00012568742386065423,207.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.4072500000000012,0.5805000000000007,0.9946918402477896,1.0,0.0,0.0,5.082539560714596,0.07699999999999818,8648.40148466636,18.485276190476192,0.016116741884929925,0.17149999999999999,0.6095238095238096,0.03333333333333333,0.08957566572851274,0.3539999999999992,0.07539605945480479,-0.5276267781440823,3.8883330501344546,0.29792242503354555,,,,,,4.2300630066830894e-13,-1.4055228439451068e-05,0.5920000000000005,0.8746460448321941,1.0,0.0,0.0,1.8871675457635808,-0.26599999999999113,6328.765611566439,18.28575238095238,0.01660426443877929,0.20099999999999874,0.47619047619047616,-0.1,0.0660655737704916,0.4072500000000012,0.10818310126424052,-0.47398967595784147,0.6722047838670018,0.3036214679953714,,,,,,0.9999999848794109,-9.397562395255205e-06
QSO_170.07115325609556+6.629912347539641,,,5.1816423365380615e-05,210.0,1.0,,,0.0001479280472267419,210.0,1.0,1.0,1.0,1.0,1.0,0.3119999999999976,0.4450000000000003,0.43350000000000044,0.9960008548330689,1.0,0.0,0.0,2.655951780086904,0.02499999999999858,9552.511037973614,18.325483568075118,0.012800642663064191,0.15199999999999747,0.5164319248826291,0.16666666666666666,0.050155712178331376,0.3119999999999976,0.0765163085844124,0.37319483944497944,0.824697716540213,0.23457796678278414,,,,,,4.846587650228747e-08,-2.1624261252791625e-05,0.5634999999999994,0.7165774768347511,1.0,0.0,0.0,1.689825432613536,-0.06700000000000017,7996.356531206369,18.21595774647887,0.0181407502504252,0.2220000000000013,0.5352112676056338,-0.03333333333333333,0.09207203250247062,0.4450000000000003,0.06977150548432735,-0.5912656171723306,2.425665026165653,0.33045114005117143,,,,,,0.9999999848794109,-2.4478718856096277e-05
QSO_170.07613828469619+6.727023943341422,,,6.703665712848306e-05,205.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28575000000000017,,0.4864999999999995,0.993072105015887,1.0,0.0,0.0,0.5664398868236108,0.16499999999999204,2767.1226267021993,18.404317307692306,0.013848434369332191,0.1460000000000008,0.5336538461538461,-0.3,0.057390642416333744,0.28575000000000017,0.07080044827045445,0.5336057985163066,1.1419281258655856,0.2548709803479414,,,,,,4.2300630066830894e-13,1.0956694473971458e-05,,,208.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
