oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_193.305816857787-2.779703234795305,-285.362548828125,-0.020282121375203133,7.107492274371907e-05,191.0,1.0,,,0.000216825443203561,191.0,1.0,0.019759279648963436,0.0003241747344972234,1.0,1.0,0.25150000000000006,0.45200000000000173,0.44849999999999923,0.9999839917831802,1.0,0.24607329842931938,0.0,1.5726743881861283,0.16499999999999915,4228.310054205257,18.10267015706806,0.012052592558056794,0.11899999999999977,0.6335078534031413,0.03333333333333333,0.04808489471066164,0.25150000000000006,0.07961380417730447,0.337346179233632,2.226231325560911,0.21818410761603535,0.7497540964942795,0.9999999999999709,6.0659762202252244e-05,0.42138071253490766,1.2089682090104255,4.2300630066830894e-13,-6.754449332026302e-06,0.5657500000000013,0.9666123570400978,1.0,0.0,0.0,1.8025866829821005,-0.09499999999999886,7068.498507485878,18.191350785340312,0.016981991159567035,0.21799999999999997,0.39267015706806285,0.1,0.053816584294343786,0.45200000000000173,0.16258653808808124,-0.2844792699563241,-0.33697021647175873,0.308925358217232,,,,,,0.9999999848794109,-5.994346049371774e-05
QSO_193.3150422864489-2.741567337287531,-518.95751953125,-0.021710041910409927,4.1833947761915624e-05,187.0,1.0,,,0.00011338382319081575,187.0,1.0,0.01486712274005021,9.581515674965522e-08,1.0,1.0,0.286249999999999,0.4302500000000009,0.3885000000000005,0.9144322729117915,1.0,0.30851063829787234,0.0,3.1994313796251714,0.06400000000000716,5780.821305209371,18.148808510638297,0.010842915588488213,0.14349999999999952,0.39893617021276595,0.03333333333333333,0.03063897851686397,0.286249999999999,0.07734582246888917,0.05772162432773907,0.1348411232900646,0.19678599871248753,0.800601234658445,0.9999998681429352,2.8710762074585343e-05,0.35385816422780497,1.4532754963826382,4.2300630066830894e-13,1.6069493868822183e-06,0.5719999999999992,0.8789048294972023,1.0,0.0,0.0,2.0873331486562168,-0.08450000000000557,6319.634453420386,18.194462765957446,0.01712450933269029,0.21800000000000175,0.4574468085106383,-0.03333333333333333,0.05786712806569441,0.4302500000000009,0.1397467908076582,-0.22869580266823045,-0.044631005354653475,0.3115712474389243,,,,,,0.008130618952810559,-6.194279893621025e-05
QSO_193.32778590495286-2.768159479560192,,,8.385826367884874e-05,192.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24900000000000233,,0.3955000000000002,0.9999334292136063,1.0,0.0,0.0,0.8483446844932971,0.23550000000000182,2643.835248431178,18.023,0.011190779514035005,0.12449999999999939,0.5357142857142857,0.1,0.04371493639948892,0.24900000000000233,0.08082158613549187,0.6943426902587206,1.4865129431766309,0.2016914191814529,,,,,,4.2300630066830894e-13,4.08733924743105e-06,,,196.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_193.34986607787587-2.8521973395899556,-240.33485412597656,-0.029348306357860565,0.0001221142301801592,193.0,1.0,,,,,,0.018705332876803045,6.974205098102613e-05,1.0,1.0,0.2920000000000016,,0.5239999999999991,0.9999988080467316,1.0,0.24742268041237114,0.0,1.2254196825498882,0.23400000000000176,4337.430570520422,18.29860824742268,0.01338185795596442,0.14200000000000124,0.5876288659793815,0.03333333333333333,0.047074591755791914,0.2920000000000016,0.07197753046195053,0.410795235461053,1.8428032179742044,0.24486937635884934,0.762249912322124,0.9999999296778619,6.041793464927388e-05,0.02470715431349971,-0.5,4.2300630066830894e-13,1.058491927914885e-05,,,194.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_193.36359330890465-2.7241668476584286,,,0.0001440521446056664,184.0,1.0,,,6.372637290041894e-05,184.0,1.0,1.0,1.0,1.0,1.0,0.3100000000000023,0.40800000000000125,0.4612499999999997,0.9999893176533666,1.0,0.0,0.0,1.8291918670494094,0.3374999999999986,5657.536278529343,18.400227027027025,0.012977778467411574,0.14899999999999736,0.40540540540540543,-0.03333333333333333,0.045179903108159704,0.3100000000000023,0.09324121500611816,0.7661446744962307,0.7896276498593866,0.2387940701068358,,,,,,4.2300630066830894e-13,-1.6010301027458705e-05,0.6559999999999988,0.9266334985339918,1.0,0.0,0.0,1.22033282769727,-0.19499999999999318,5901.6393799383795,18.219205405405404,0.017193676150899905,0.20599999999999952,0.41621621621621624,0.16666666666666666,0.05144800351031148,0.40800000000000125,0.10239054067707125,-0.36768483525170503,0.2535659576496081,0.31325511746726553,,,,,,0.9918694054769608,-5.2545554865727406e-05
QSO_193.39880783880128-2.7719317859621633,,,0.00243383995257318,185.0,1.0,,,0.0023944517597556114,185.0,1.0,1.0,1.0,1.0,1.0,0.43000000000000327,0.416249999999998,0.6080000000000005,0.9999999990479973,1.0,0.0,0.0,1.3519134477873305,0.28000000000000114,7680.364993246427,18.601473118279568,0.0202624859881477,0.20950000000000024,0.7956989247311828,0.1,0.14783077337644843,0.43000000000000327,0.08646504677484004,-1.7785103311914667,15.611992263868324,0.37691208841804585,,,,,,4.2300630066830894e-13,2.837731338499813e-06,0.6050000000000004,0.9999994456643237,1.0,0.0,0.0,1.4305173161219165,-0.10450000000000159,8977.169191466735,18.270118279569893,0.02033103147441152,0.20650000000000013,0.7419354838709677,-0.03333333333333333,0.15542313579706984,0.416249999999998,0.15412690126610196,-2.396984932113701,16.85912659197723,0.3714503497831567,,,,,,0.9999999848794109,-6.251705624428425e-05
QSO_193.399241-2.782035,,,,,,,,,,,1.0,1.0,1.0,1.0,0.2752499999999998,0.4125000000000014,0.3534999999999986,0.2479248086290066,1.0,0.0,0.0,0.6635359864522945,0.07099999999999795,2.8567304111098486,18.913285714285713,0.011223177323984205,0.15949999999999953,0.2857142857142857,0.1,0.02060708799067626,0.2752499999999998,0.2894888676130106,0.1423668277164471,-0.3177941174660761,0.21226715935060583,,,,,,0.9999999848794109,4.47221966244174e-05,0.8025000000000002,0.2212687660400933,1.0,0.0,0.0,3.000064471009253,-0.06100000000000705,15.392914396033216,18.201285714285714,0.023930040966159336,0.21399999999999864,0.2857142857142857,-0.03333333333333333,0.04575163398692821,0.4125000000000014,0.35750568213266015,-0.007533226498347398,0.38085812367291716,0.43555751277962784,,,,,,0.9999999848794109,0.00021112444257297567
QSO_193.41055660381565-2.7805487233212025,,,0.00010928191477432847,182.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35749999999999815,,0.5362500000000008,0.8336697712140246,1.0,0.0,0.0,2.8590871871668857,0.16749999999999687,6602.913992169249,18.5636393442623,0.014571683607698204,0.17300000000000182,0.4426229508196721,-0.1,0.04799654856280001,0.35749999999999815,0.11600625270049422,0.3515817640198212,0.43464947761162165,0.2705034791320084,,,,,,4.2300630066830894e-13,3.832722871925649e-05,,,183.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_193.417388056957-2.693817486831511,-214.61810302734375,-0.016130464151501656,7.515891775256023e-05,189.0,1.0,,,0.00025599219952709973,189.0,1.0,0.012517569196902736,0.11769361304995928,1.0,1.0,0.2220000000000013,0.4230000000000018,0.36925000000000097,0.9999732765179383,1.0,0.25906735751295334,0.0,1.057553210755637,0.18299999999999272,3013.6987112756924,17.948704663212435,0.010984079942025333,0.11199999999999832,0.6269430051813472,0.1,0.04873153052690263,0.2220000000000013,0.09245237293230213,0.5934472555731045,2.4288825220092245,0.19715000687652828,0.7859917490917865,0.9999999999680294,5.322821388530967e-05,1.4591080432511419,2.9647994674426,0.0006505566401598698,-1.3936363731381333e-06,0.5947499999999994,0.8659656370522849,1.0,0.0,0.0,0.5957922645308369,0.010500000000000398,4821.917938041121,18.21039378238342,0.017497413990077107,0.21600000000000108,0.39896373056994816,-0.03333333333333333,0.04840659340659342,0.4230000000000018,0.12878854156775785,0.06579988354311399,-0.44230301871072886,0.3186347989326888,,,,,,0.9999999848794109,-5.755364637908615e-05
QSO_193.42010380280934-2.6911352922177905,,,0.00012554832210298628,192.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3197499999999991,,0.5587499999999981,0.9999999846528742,1.0,0.0,0.0,1.7749957084586716,0.3509999999999991,8018.263990480025,18.36575,0.014858525428391813,0.16049999999999898,0.6071428571428571,-0.03333333333333333,0.05145194274028631,0.3197499999999991,0.08475575926320614,0.6115497178990854,1.603946181820652,0.2728879633864869,,,,,,4.2300630066830894e-13,4.501577663042135e-06,,,196.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
