oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.87720077836701+1.7466608354851236,-454.0338134765625,-0.020793849602341652,4.579802043735981e-05,246.0,1.0,,,0.00014700597967021167,246.0,1.0,0.016455308621863368,0.010593316453440027,1.0,1.0,0.2660000000000018,0.4184999999999981,0.448500000000001,0.9999618968016284,1.0,0.26422764227642276,0.0,0.9162006556076648,0.17949999999999733,3958.9033612384155,18.145995934959352,0.01195770054730235,0.13349999999999795,0.5203252032520326,-0.23333333333333334,0.04676814471652321,0.2660000000000018,0.06769104922035196,0.726351925398333,1.6280214154691581,0.21698438552280966,0.8094951846403117,0.9999999999971245,5.752279503867964e-05,0.08631578280213645,-0.5,4.2300630066830894e-13,-1.42763095919078e-05,0.5540000000000003,0.9406740457047283,1.0,0.0,0.0,1.3215218605504526,-0.15749999999999886,5318.761064037034,18.27909349593496,0.015973701081004352,0.20800000000000018,0.35772357723577236,-0.03333333333333333,0.04791040699262491,0.4184999999999981,0.07367330891342243,-0.2615501836480848,-0.3470579420445241,0.2919847755357959,,,,,,9.644876192121214e-06,-1.5113903853646895e-05
QSO_65.89799231231294+1.735690412507539,,,0.00019738097034860402,202.0,1.0,,,0.0002407878200756386,202.0,1.0,1.0,1.0,1.0,1.0,0.35700000000000287,0.46699999999999875,0.5525000000000002,0.5990078743650264,1.0,0.0,0.0,1.6874126394282485,0.06099999999999994,6858.447217512596,18.727346341463413,0.014954593816545037,0.1700000000000017,0.3902439024390244,-0.1,0.03803825194999464,0.35700000000000287,0.06680606337603592,0.1173476876135339,-0.22360760876793462,0.2800598577983461,,,,,,1.9333067317269796e-05,-1.9064793033366285e-06,0.5920000000000005,0.9959548144402236,1.0,0.0,0.0,1.6512748110449411,-0.21800000000000352,6730.593788515765,18.391297560975605,0.018460968285992124,0.23100000000000165,0.5170731707317073,-0.1,0.09958213491072887,0.46699999999999875,0.1284809075893913,-0.8987866045534592,2.9088336808348028,0.33952116101141494,,,,,,0.9999999848794109,-2.824302994971769e-05
QSO_65.9071667479189+1.7469227598988368,,,8.853665349306539e-05,245.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3240000000000016,,0.46799999999999997,0.9880612868196716,1.0,0.0,0.0,3.6500928468851814,0.16099999999999426,7789.954030010947,18.4421306122449,0.013386468356624845,0.16199999999999903,0.4530612244897959,-0.23333333333333334,0.04212354793182064,0.3240000000000016,0.09424879799172482,0.21378453603064232,0.21264696813643313,0.24687499786955872,,,,,,4.2300630066830894e-13,1.617089907191647e-05,,,245.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_65.91095794802355+1.708143221996157,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,241.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,241.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_65.92581921114578+1.7451271955782026,,,0.000123674122733064,241.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3150000000000013,,0.4559999999999995,0.8926955792276938,1.0,0.0,0.0,1.665988294784437,0.15350000000000108,5710.382169779513,18.45207883817427,0.012898657171586508,0.15899999999999892,0.4896265560165975,0.23333333333333334,0.05140440299316779,0.3150000000000013,0.08579722719541544,0.4564552466127885,0.5694679005542671,0.23800703903669618,,,,,,4.2300630066830894e-13,1.8125263760207746e-05,,,241.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_65.92724880830345+1.8084312419857964,-535.6072998046875,-0.021942749619483948,4.096798147656955e-05,245.0,1.0,,,0.00014448355068452656,245.0,1.0,0.014080036921672298,0.08348165785172863,1.0,1.0,0.2560000000000002,0.40700000000000003,0.41249999999999964,0.9941700650172253,1.0,0.2693877551020408,0.0,1.4128841029643644,0.11950000000000927,4095.8894325938677,18.20704897959184,0.011124381785601151,0.1269999999999989,0.4489795918367347,-0.03333333333333333,0.03792459052434876,0.2560000000000002,0.06624024786346817,0.4620397279725457,0.49177501174306437,0.20254216403811948,0.8046034182158662,0.9999999988419631,3.560819761687358e-05,0.292218232721321,0.7016828331136271,7.883583169168182e-09,4.727124856073459e-06,0.5405000000000015,0.2848598407622756,1.0,0.0,0.0,2.0947042913309626,0.00999999999999801,6337.8992928811285,18.28695918367347,0.015838367937771387,0.20300000000000296,0.4,0.1,0.04978662873399717,0.40700000000000003,0.08861671929828746,-0.13446650409600316,-0.1267762759188229,0.2896355880140279,,,,,,0.9999999848794109,-3.8929413086745595e-05
QSO_65.9364057302825+1.7637296285815705,,,0.0001235755771631375,244.0,1.0,,,0.00013652569032274187,244.0,1.0,1.0,1.0,1.0,1.0,0.33924999999999983,0.41699999999999804,0.48050000000000104,0.9995703261577471,1.0,0.0,0.0,2.723710020052945,0.21999999999999886,8995.433434420662,18.396795081967213,0.013279020128807181,0.16849999999999987,0.47540983606557374,-0.03333333333333333,0.044448678516018275,0.33924999999999983,0.07791498879603233,0.4551118235920996,0.6571506360873096,0.24429141219898357,,,,,,4.397030288873468e-10,-6.306667501565386e-06,0.5605000000000011,0.9722156940991606,1.0,0.0,0.0,1.6407726328422951,-0.013999999999995794,7358.833800927955,18.32706967213115,0.015701438388638217,0.2024999999999988,0.3770491803278688,-0.1,0.041184181778457576,0.41699999999999804,0.10225097097901054,0.06095919612745904,-0.25670527409569255,0.28776135530124725,,,,,,8.524758327856941e-12,-3.8725484812840365e-05
QSO_65.93918912725185+1.646614523913586,-295.8827209472656,-0.022020213305950165,7.44220960768871e-05,250.0,1.0,,,,,,0.01911233601978564,0.028969400707744227,1.0,1.0,0.27099999999999724,,0.42549999999999955,0.9999784945706381,1.0,0.268,0.0,1.700704909026734,0.17900000000000205,4529.680186266654,18.177392,0.012652867665536251,0.13649999999999807,0.604,-0.03333333333333333,0.06039418630257659,0.27099999999999724,0.08184513170478994,0.7152497619015311,1.861574483684763,0.22999613548057735,0.8050675151483901,0.9999999999999983,6.697338059689955e-05,0.14817465789485415,-0.37585009172559514,4.2300630066830894e-13,8.810829162173777e-06,,,250.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_65.94344410439606+1.7464111122647787,,,6.402414874173701e-05,271.0,1.0,,,0.0001000487245619297,271.0,1.0,1.0,1.0,1.0,1.0,0.3254999999999981,0.4090000000000025,0.6984999999999992,1.0,1.0,0.0,0.0,,0.588000000000001,inf,18.24950184501845,0.017478321900387186,0.15200000000000102,0.6531365313653137,0.03333333333333333,0.07264228759967015,0.3254999999999981,0.1633126698660981,1.2262141727099827,2.416196217247105,0.31897066776894234,,,,,,0.9999999848794109,-6.279261150998183e-05,0.5539999999999985,0.9620186925856834,1.0,0.0,0.0,,-0.12099999999999511,inf,18.28347970479705,0.01618993443205988,0.20599999999999952,0.36900369003690037,0.16666666666666666,0.04678522571819428,0.4090000000000025,0.10886636242116285,-0.3094722370661011,-0.08983404181877219,0.2960083376105618,,,,,,0.9999999848794109,-3.332621898967318e-05
QSO_65.9470936273496+1.6420765544196372,-434.0533752441406,-0.028247050940990448,6.50773654342629e-05,249.0,1.0,,,9.978489833883941e-05,249.0,1.0,0.029444908666419203,0.02260682999105527,1.0,1.0,0.35999999999999943,0.4280000000000008,0.48550000000000004,0.8394692899912378,1.0,0.30522088353413657,0.0,0.94007411142604,0.15449999999999875,3598.1733737682707,18.32922891566265,0.013809101323986758,0.17800000000000082,0.41365461847389556,-0.03333333333333333,0.039442775198033395,0.35999999999999943,0.08167572298369147,0.24990532419030242,-0.030586717415565623,0.25311017928693347,0.8103417434069242,1.0,7.329908280754629e-05,0.4368045158830865,0.9129256351011207,4.2300630066830894e-13,-1.9072013595409183e-06,0.609,0.7287725024393938,1.0,0.0,0.0,0.6954639241214369,-0.12749999999999773,4226.026598415412,18.315305220883534,0.01663617890181702,0.21199999999999974,0.3855421686746988,0.1,0.04785839160839148,0.4280000000000008,0.11812746633953236,-0.16826565457367848,-0.19162502460323516,0.3046966942960017,,,,,,0.9999999848794109,-4.033161461580685e-05
QSO_65.9479808077827+1.6281474632353161,,,0.00040527331293560565,250.0,1.0,,,0.00015914140385575593,250.0,1.0,1.0,1.0,1.0,1.0,0.26874999999999716,0.4419999999999966,0.4499999999999993,1.0,1.0,0.0,0.0,2.2187919532208955,0.2464999999999975,8447.487689287014,18.103344,0.01448339503717728,0.13650000000000162,0.868,-0.03333333333333333,0.11810282804803818,0.26874999999999716,0.055645910839422996,-1.766413954835211,18.916137700163326,0.2621978826459131,,,,,,0.00010696331364036461,2.5503090840067295e-08,0.6229999999999993,0.9925972193239413,1.0,0.0,0.0,1.3839284427649872,-0.27299999999999613,6047.947076251529,18.228703999999997,0.017640275671892188,0.21950000000000003,0.352,-0.03333333333333333,0.054686000931991934,0.4419999999999966,0.07953850793086285,-0.3979506372072238,-0.04248713774514279,0.32155936370132376,,,,,,4.2300630066830894e-13,-3.606108737094144e-05
QSO_65.94973485982345+1.6249727429279044,,,0.00046235573245212436,250.0,1.0,,,0.00010690715134842321,250.0,1.0,1.0,1.0,1.0,1.0,0.3102499999999999,0.39174999999999827,0.4579999999999984,0.9999999999998272,1.0,0.0,0.0,1.2828007752600565,0.19149999999999778,5735.159590676303,18.180760000000003,0.015111775169040395,0.14349999999999952,0.84,-0.16666666666666666,0.12867687561969815,0.3102499999999999,0.07261986479293726,-2.1789139281401457,21.3961067362561,0.2747435575222829,,,,,,4.2300630066830894e-13,1.944792909425395e-05,0.573500000000001,0.7538484755732232,1.0,0.0,0.0,2.740890751813852,-0.04099999999999682,8675.798743857458,18.289752,0.015506141037608685,0.19650000000000034,0.368,0.03333333333333333,0.04017063633131871,0.39174999999999827,0.08233365997301263,0.007929188419612177,-0.3072353217402437,0.2836034740548855,,,,,,0.9999999848794109,-2.0485987631692958e-05
QSO_65.95089854142151+1.7113314139237414,,,0.0001921375369420275,193.0,1.0,,,0.00011144162999698892,193.0,1.0,1.0,1.0,1.0,1.0,0.42675000000000196,0.4447499999999991,0.5340000000000025,0.6769567582441318,1.0,0.0,0.0,,-0.055499999999995,inf,18.84058163265306,0.01502631172095615,0.21550000000000047,0.3520408163265306,-0.03333333333333333,0.044478079609124095,0.42675000000000196,0.06970982706183078,0.06009851140163361,-0.23354000460321434,0.2831044526163658,,,,,,5.508883353836547e-11,-1.658698069756616e-05,0.5652499999999989,0.9875613296902157,1.0,0.0,0.0,,-0.23449999999999704,inf,18.38951020408163,0.01640461091165448,0.2240000000000002,0.3673469387755102,-0.16666666666666666,0.05691985532076918,0.4447499999999991,0.0988756574700753,-0.4776782182149722,0.11205016543052482,0.30167275975385893,,,,,,0.9999999848794109,-3.7732670417808214e-05
QSO_65.958954+1.723553,,,0.00031760320416651666,187.0,1.0,,,0.00017406335973646492,187.0,1.0,1.0,1.0,1.0,1.0,0.4054999999999964,0.40400000000000347,0.6902500000000007,0.8768696085366819,1.0,0.0,0.0,,-0.16049999999999898,inf,18.891815789473682,0.018083084978557748,0.2010000000000005,0.5421052631578948,0.03333333333333333,0.07622749266280626,0.4054999999999964,0.07659355285508622,-0.4507536532403619,1.1856535075677948,0.34162231032031165,,,,,,8.355695014601903e-12,-5.885048777065902e-06,0.6272500000000019,0.7599812238296488,1.0,0.0,0.0,,-0.16949999999999932,inf,18.358194736842105,0.017516779224818948,0.20250000000000057,0.48947368421052634,0.03333333333333333,0.0713722075589781,0.40400000000000347,0.1155724389482906,-0.5155463078431993,0.9411109922938183,0.32157644417149633,,,,,,0.9999999848794109,-4.337438412295518e-05
QSO_65.96495944716071+1.750768186984673,,,7.529518916271627e-05,234.0,1.0,,,9.658141789259389e-05,234.0,1.0,1.0,1.0,1.0,1.0,0.3237500000000004,0.379249999999999,0.4974999999999987,0.9994124400103611,1.0,0.0,0.0,2.388308500668028,0.19900000000000517,6958.105227610091,18.552025641025637,0.013733999626913124,0.16500000000000092,0.49145299145299143,0.16666666666666666,0.05520181308007769,0.3237500000000004,0.10834468402369496,0.602987343720017,0.8718438335772505,0.2547935132323288,,,,,,4.2300630066830894e-13,3.018621596335462e-06,0.5310000000000006,0.2532561585007731,1.0,0.0,0.0,1.2327365819953986,-0.017000000000003013,5555.555220997586,18.314166666666665,0.01467811889893831,0.18200000000000038,0.36324786324786323,0.1,0.036466442678030016,0.379249999999999,0.0863362247200369,-0.011764197666512875,-0.35509743174062214,0.268817515868306,,,,,,0.9999999848794109,-3.660955199626656e-05
QSO_65.97205574901942+1.7189153942350297,-281.6092529296875,-0.024209097027778625,8.596698171459138e-05,250.0,1.0,,,,,,0.019666791773291392,0.008290942312643965,1.0,1.0,0.27100000000000435,,0.4834999999999994,0.9999999999982918,1.0,0.252,0.0,2.764103149007706,0.3155000000000001,10273.972196673312,18.212851999999998,0.013361084637611412,0.12750000000000128,0.572,-0.03333333333333333,0.05490757042253528,0.27100000000000435,0.10301817974657146,0.9010558975984716,1.7041183330380112,0.24334345706429025,0.7843989410129665,0.9999999999999116,7.389429173731971e-05,0.027057548060637097,-0.5,4.2300630066830894e-13,8.710924783287428e-06,,,250.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
