oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_255.6072437116535+13.062555034265381,-2.380286455154419,-0.021505365148186684,0.009034779854118824,336.0,1.0,,,,,,0.018118994272552626,1.8859060133353386e-08,1.0,1.0,0.27775000000000105,,0.4529999999999994,0.9999999929672974,1.0,0.26785714285714285,0.0,2.5758725322908917,0.32800000000000296,6246.573539077306,18.20451488095238,0.012031786909921877,0.13599999999999746,0.5119047619047619,0.1,0.0432845671543286,0.27775000000000105,0.07732005267274246,0.6395253754865273,1.297253481690467,0.21903284384612087,0.7888437857285827,1.0,5.5390952721289315e-05,0.18741055677053797,-0.04789743343030987,4.2300630066830894e-13,1.4663933645674746e-05,,,336.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_255.6170235855273+12.985479785701898,,,0.0051390933804214,320.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3180000000000014,,0.46424999999999983,0.7743275607173352,1.0,0.0,0.0,1.9030148034466614,0.060000000000002274,6885.8444767036935,18.43648125,0.013324557531218405,0.15949999999999953,0.546875,0.03333333333333333,0.051988929288544095,0.3180000000000014,0.04278568763404522,0.19801323265643678,0.41616131862719596,0.2456579550888544,,,,,,4.2300630066830894e-13,-3.479243802394745e-06,,,320.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_255.61934446304585+13.002077263819874,,,0.014344800263643265,296.0,1.0,,,0.01470303162932396,296.0,1.0,1.0,1.0,1.0,1.0,0.3340000000000032,0.4615000000000009,0.5700000000000003,0.9999999910491212,1.0,0.0,0.0,3.7411804469589303,0.2980000000000018,12374.427912415058,18.64177364864865,0.015384190123853917,0.16499999999999915,0.5202702702702703,-0.1,0.048404426775545274,0.3340000000000032,0.09765263346403841,0.5356134402527803,0.4925226723716687,0.28678859005666074,,,,,,4.846595937565154e-08,-1.9593016627575124e-05,0.5875000000000004,0.990625665812855,1.0,0.0,0.0,1.9074154059565083,-0.20700000000000074,8424.414206231544,18.397929054054053,0.017538946578092546,0.2320000000000011,0.36486486486486486,-0.03333333333333333,0.05670312966531849,0.4615000000000009,0.11480560164683008,-0.38670946538310225,-0.09398134439807526,0.3226802948265908,,,,,,0.9999999848794109,-4.4097012374446657e-05
QSO_255.62393468942733+13.039523560930107,,,0.009219287894666195,190.0,1.0,,,0.009530292823910713,190.0,1.0,1.0,1.0,1.0,1.0,0.3254999999999981,0.33849999999999625,0.5402500000000021,0.9999828261263874,1.0,0.0,0.0,1.7783937979851208,-0.1395000000000053,4897.259104188299,18.336624999999998,0.015333820512032867,0.15799999999999947,0.65625,0.03333333333333333,0.08286750470373302,0.3254999999999981,0.11973522700213911,-0.8381898804612105,4.5019067521226095,0.28117051654645464,,,,,,4.2300630066830894e-13,-2.9469535860136973e-05,0.5732500000000016,0.7817147715464449,1.0,0.0,0.0,1.9642800222720018,-0.13049999999999784,6047.358069338025,18.33341666666667,0.015103892705808423,0.17149999999999999,0.4166666666666667,0.23333333333333334,0.04575947641123546,0.33849999999999625,0.11971165855575044,-0.20777812846825577,0.3469668929164911,0.27690595826421327,,,,,,0.9999999848794109,-3.237337421844347e-05
QSO_255.6286583011514+12.972869689363346,-5.766259670257568,-0.011299683712422848,0.001959620974957943,332.0,1.0,,,0.01094792503863573,332.0,1.0,0.0065407247802338015,0.04855903516664431,1.0,1.0,0.17950000000000088,0.39975000000000094,0.28300000000000125,0.9968723214552114,1.0,0.286144578313253,0.0,1.957049185333522,0.09550000000000125,3301.3692389566013,17.763105421686745,0.008362162179885089,0.09249999999999936,0.4759036144578313,0.16666666666666666,0.028840196023207372,0.17950000000000088,0.10866596667374628,0.42687700500308495,0.5617733384725394,0.14853796835454067,0.7990472469432713,0.9999999994133271,2.226292162117867e-05,0.10170620859771189,0.025831650531031647,4.2300630066830894e-13,1.0771262273088837e-05,0.5139999999999993,0.738586787443854,1.0,0.0,0.0,1.5362443572951014,-0.021499999999996078,5461.187361645061,18.24043373493976,0.015167376428740017,0.1974999999999998,0.3614457831325301,-0.03333333333333333,0.0432350925291295,0.39975000000000094,0.0784607871602265,-0.07472064506522752,-0.3220672825527111,0.27665952468131955,,,,,,0.9999999848794109,-3.581108334542238e-06
QSO_255.629351260361+13.029489902854786,-3.4078187942504883,-0.010539819486439228,0.0030928344931453466,334.0,1.0,,,,,,0.007487640305167188,0.019703045680721766,1.0,1.0,0.19324999999999903,,0.317499999999999,0.9999994793972583,1.0,0.27245508982035926,0.0,1.8595030916151059,0.13949999999999818,2993.1499699724372,17.713733532934132,0.00896857134032417,0.09750000000000014,0.5958083832335329,-0.16666666666666666,0.052331166996326554,0.19324999999999903,0.05285491022513234,0.9799100535329422,3.089890234966734,0.15886688289361225,0.8100873118248914,0.9999999999999998,3.645709721642239e-05,0.09648558968382719,0.016788714130629424,4.2300630066830894e-13,5.804544568209516e-06,,,334.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_255.63083176255327+13.0445076632288,,,0.010752890259027481,304.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3625000000000007,,0.5467500000000012,0.9989848165308923,1.0,0.0,0.0,1.9405184930749415,0.15400000000000347,6474.88558883681,18.607865131578947,0.015054286229881702,0.17900000000000205,0.5098684210526315,-0.03333333333333333,0.05672155849747078,0.3625000000000007,0.12318875343665202,0.4516595696082875,0.6001440753612357,0.2801281278178248,,,,,,4.2300630066830894e-13,-2.87390878619455e-05,,,304.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_255.63573819005464+13.095228177547423,,,0.01684419810771942,321.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.29100000000000037,,0.47350000000000136,1.0,1.0,0.0,0.0,1.3856895488228005,0.3190000000000026,5205.483051096197,18.288629283489094,0.013955832612528219,0.13899999999999935,0.7570093457943925,0.1,0.07829610162067453,0.29100000000000037,0.05688886808636606,0.34080066717317087,4.5256828436024605,0.2552330489929557,,,,,,4.2300630066830894e-13,2.182925535369443e-06,,,321.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_255.64200098256606+12.972481737830806,,,0.004345318302512169,327.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3155000000000001,,0.43299999999999983,0.9999955266416042,1.0,0.0,0.0,1.9360193714214209,0.18849999999999767,7789.954547630859,18.273532110091743,0.012937272954770871,0.1490000000000009,0.5963302752293578,-0.1,0.056289394354617564,0.3155000000000001,0.06670907359239008,0.537716443983482,1.5355082061641205,0.236409672756027,,,,,,0.9999999848794109,-1.4715636908458086e-05,,,327.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_255.65567279886577+13.090527908548163,-2.0947468280792236,-0.032746803015470505,0.01563282124698162,320.0,1.0,,,,,,0.023733268251561593,2.1798959506008108e-08,1.0,1.0,0.3462500000000013,,0.5170000000000012,0.9999335890281166,1.0,0.29375,0.0,1.7666866541312685,0.18849999999999767,9178.08182902815,18.49074375,0.013974120632451778,0.16600000000000037,0.5,0.03333333333333333,0.05401673300300537,0.3462500000000013,0.0606772003301255,0.48705643208604765,0.6318085404130356,0.25839188374625377,0.8112891680198986,0.9999999999997181,6.135316146600914e-05,0.08833466200330706,-0.23496981504612274,4.2300630066830894e-13,-1.9309621953769456e-05,,,320.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_255.66606037280334+13.111306385458892,,,0.03716368228197098,272.0,1.0,,,0.0025985264219343662,272.0,1.0,1.0,1.0,1.0,1.0,0.3567499999999981,0.43349999999999866,0.4924999999999997,0.999999999997359,1.0,0.0,0.0,2.2946698299081825,0.22800000000000153,10447.488171550447,18.66345220588235,0.017055919855865402,0.17600000000000193,0.8602941176470589,0.1,0.15304590304590301,0.3567499999999981,0.052407819546245245,-2.3011402360619937,23.628001934621466,0.3183223450573037,,,,,,4.2300630066830894e-13,-1.722296679245976e-05,0.5527499999999996,0.9967388670169974,1.0,0.0,0.0,1.0369743509554494,-0.15899999999999181,4616.440014199481,18.45287867647059,0.01570230356348976,0.21449999999999747,0.2977941176470588,0.03333333333333333,0.04129633644049409,0.43349999999999866,0.09401096179926105,-0.26391418047838217,-0.38328292127948327,0.2897527025981883,,,,,,0.9999999848794109,-1.541196650934774e-05
QSO_255.66692659355724+13.05288231864085,,,0.010465330444276333,328.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33174999999999955,,0.5230000000000015,0.9999999910201899,1.0,0.0,0.0,1.6152429179359797,0.3754999999999953,5424.65975290059,18.439817073170733,0.01373250615152318,0.16650000000000098,0.4817073170731707,-0.03333333333333333,0.05984020870699489,0.33174999999999955,0.05268930554076208,0.8542584860874145,1.5172396129703318,0.25322490139027926,,,,,,4.2300630066830894e-13,-1.2517976295772862e-06,,,328.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_255.68390840069642+13.002674151208055,,,0.012235475704073906,324.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21774999999999878,,0.38349999999999973,0.9999998677605011,1.0,0.0,0.0,2.2288135040790986,0.09299999999999642,4146.118557590836,17.95809567901234,0.010180790083728564,0.10650000000000048,0.6080246913580247,0.03333333333333333,0.03810877867915579,0.21774999999999878,0.07108476026445558,0.3284285558950992,1.2332918451516135,0.18282760241153762,,,,,,4.2300630066830894e-13,1.2873136804781709e-06,,,324.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_255.688797+13.017288,,,0.0078042191453278065,29.0,1.0,,,0.0023144467268139124,29.0,1.0,1.0,1.0,1.0,1.0,0.7055000000000042,0.5494999999999983,0.9100000000000001,0.9999999962508062,1.0,0.0,0.0,0.09630468835746774,-1.8104999999999905,2123.288433830615,19.261697674418603,0.03681275517090451,0.38000000000000256,0.5581395348837209,-0.16666666666666666,0.18974968969797265,0.7055000000000042,0.29579160794402465,-3.031797968459394,15.366876758610058,0.7090761606643528,,,,,,0.9999999848794109,-0.00025174349701814037,0.5879999999999992,0.999867717229335,1.0,0.0,0.0,0.45474907278556165,-0.5880000000000081,1726.0280171784348,18.69179069767442,0.018952127123756823,0.2469999999999999,0.27906976744186046,0.03333333333333333,0.05150305932428856,0.5494999999999983,0.2955526754791009,-0.7630918144962717,-0.1994981785401797,0.35424919347298084,,,,,,0.9999999848794109,-0.00011343976406918933
QSO_255.69925618895115+12.991858972961246,,,0.013187522999942303,289.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33000000000000185,,0.541500000000001,0.9999908066414089,1.0,0.0,0.0,2.188897037984437,0.1909999999999954,9031.963113342146,18.413529411764706,0.015105251828738363,0.17299999999999827,0.5155709342560554,-0.03333333333333333,0.0568725532840365,0.33000000000000185,0.06272270622134114,0.5462674081960951,0.5279185008609133,0.27814099882058646,,,,,,4.2300630066830894e-13,2.3473573903653133e-05,,,289.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
