oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_266.9037230072911+22.81383484911235,,,0.00858559925109148,325.0,1.0,,,0.015168288722634315,325.0,1.0,1.0,1.0,1.0,1.0,0.30700000000000216,0.42499999999999716,0.5254999999999992,0.9999997212040412,1.0,0.0,0.0030959752321981426,1.9178108577615673,0.25849999999999795,8045.661782461503,18.45989846153846,0.01431146014470703,0.15399999999999991,0.5815384615384616,0.16666666666666666,0.057674570017904554,0.30700000000000216,0.07017589143957859,0.5787640916790665,1.0661145313191351,0.2641881011076463,,,,,,4.2300630066830894e-13,-8.80055780497059e-06,0.5820000000000007,0.9389918155796624,1.0,0.0,0.0,1.2776532488841057,-0.08749999999999858,8557.077287362583,18.40229846153846,0.017086250760676505,0.19599999999999795,0.40307692307692305,-0.1,0.04817708333333324,0.42499999999999716,0.12039982877094185,-0.09009141134909454,-0.42811775307864064,0.3144262860866576,,,,,,0.9999999848794109,-5.389927484013793e-05
QSO_266.90468094871727+22.82364391107125,-1.9230809211730957,-0.012765427120029926,0.006638008169829845,323.0,1.0,,,,,,0.011554782834845503,0.04575015495707582,1.0,1.0,0.23349999999999937,,0.34750000000000014,1.0,1.0,0.21671826625386997,0.0,1.089356280632522,0.30700000000000216,3926.940744995617,17.857823529411764,0.01106416852660599,0.10800000000000409,0.6346749226006192,0.23333333333333334,0.06115350089766627,0.23349999999999937,0.05702434482775819,1.6719112990237137,5.93495295729341,0.19758196904780156,0.793401999039034,1.0,6.782162531268955e-05,0.22511165355886958,0.08510765051147628,4.2300630066830894e-13,-2.358877173876132e-06,,,323.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_266.90710264122777+22.772235853278648,,,0.010895743034780025,331.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2985000000000042,,0.4740000000000002,0.9999999999998759,1.0,0.0,0.0,2.909193140942523,0.37299999999999756,8100.456300843763,18.348151057401815,0.01369675232489944,0.14699999999999847,0.5770392749244713,-0.16666666666666666,0.05733944954128425,0.2985000000000042,0.05731104793050608,0.7903877321691483,1.1749383850208157,0.2513100806530744,,,,,,4.2300630066830894e-13,6.2836165235710715e-06,,,331.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_266.9339511267933+22.846513740091602,,,0.004478661343455315,298.0,1.0,,,0.008604091592133045,298.0,1.0,1.0,1.0,1.0,1.0,0.32750000000000057,0.41550000000000153,0.5244999999999997,0.9999494566881661,1.0,0.0,0.0,3.1092219440415687,0.14100000000000534,9872.14638451224,18.573540268456377,0.014392265647451044,0.16300000000000026,0.5671140939597316,0.1,0.052920888122440154,0.32750000000000057,0.08030820540007007,0.34338934003432053,0.8880615409768122,0.26731532555725335,,,,,,4.2300630066830894e-13,-7.986300111935543e-06,0.6050000000000004,0.9696800065497515,1.0,0.0,0.0,2.2459057990392917,-0.13100000000000023,7077.625291041602,18.437926174496646,0.016699270349807536,0.21300000000000097,0.33557046979865773,-0.1,0.041993114105240315,0.41550000000000153,0.11843244429620009,-0.2430866921978103,-0.40180146640143377,0.3078999138777121,,,,,,0.9999999848794109,-4.373677734139067e-05
QSO_266.9368816805051+22.856482074503226,,,0.0049486346542835236,321.0,1.0,,,0.005647196434438229,321.0,1.0,1.0,1.0,1.0,1.0,0.29900000000000304,0.39699999999999847,0.432500000000001,0.7824640803172359,1.0,0.0,0.0,1.7360692925516552,0.10899999999999466,4648.401951634352,18.329448598130842,0.011852182058588184,0.14500000000000313,0.4797507788161994,-0.03333333333333333,0.04307709106791864,0.29900000000000304,0.07217665708210257,0.32455889901954077,0.6203866369644833,0.21724396181858072,,,,,,4.2300630066830894e-13,-1.715428809947718e-05,0.5739999999999998,0.9815548161892483,1.0,0.0,0.0,1.2696425320883786,-0.05649999999999977,6885.250962065994,18.380376947040496,0.016235213941754156,0.20900000000000318,0.43302180685358255,0.1,0.054723659134222655,0.39699999999999847,0.09316612188054069,-0.23745691849510905,-0.08217732286160873,0.2984093520652885,,,,,,0.9999999848794109,-3.870636026895477e-05
QSO_266.9395872623327+22.76301881298393,,,0.004758322145789862,315.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31049999999999756,,0.488999999999999,0.9999993563863651,1.0,0.0,0.0,2.1141190450199474,0.2459999999999951,6856.162745863628,18.526139682539682,0.01359830644897392,0.1529999999999987,0.5777777777777777,0.1,0.06074690590715012,0.31049999999999756,0.06913370240843755,0.6307859370377353,1.2027791270007637,0.251924124719671,,,,,,2.0530371420628454e-07,-4.712585248686518e-06,,,315.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_266.9441108474814+22.840549784451444,,,0.014056035317480564,281.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35900000000000176,,0.4924999999999997,0.9388111021439386,1.0,0.0,0.0,1.1845734325297599,0.14699999999999847,3954.3380060072154,18.5832384341637,0.013893704587925583,0.1750000000000007,0.44483985765124556,-0.16666666666666666,0.045919465977605406,0.35900000000000176,0.08187377750087065,0.3139606846597551,0.3041656089867075,0.2581900250912552,,,,,,4.2300630066830894e-13,-2.1966444090800045e-05,,,281.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_266.9544377405965+22.844333668478242,-3.01906156539917,-0.01777726225554943,0.005888340529054403,322.0,1.0,,,,,,0.009633818319423306,0.1437353744517831,1.0,1.0,0.24374999999999858,,0.37049999999999983,0.99999987461004,1.0,0.2577639751552795,0.0,2.1096262837393245,0.24549999999999272,4073.059470390819,18.06799689440994,0.010661181085080353,0.12349999999999994,0.531055900621118,-0.03333333333333333,0.043232457598935875,0.24374999999999858,0.06786139565623099,0.7032745745356317,1.1922310670887364,0.19262618673597381,0.8029261827522054,0.9999999999866624,4.037496674601493e-05,0.15216142611668854,-0.03824025877399723,4.2300630066830894e-13,1.0673945280665049e-05,,,322.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_266.9558507094089+22.837473619658653,,,0.0041647120378911495,326.0,1.0,,,0.013290846720337868,326.0,1.0,1.0,1.0,1.0,1.0,0.21399999999999864,0.42774999999999963,0.3614999999999995,0.9999998713828379,1.0,0.0,0.0,2.05304624117345,0.12100000000000222,4772.316804394955,18.03912576687117,0.010426095544756837,0.1095000000000006,0.5552147239263804,-0.03333333333333333,0.04363747329874887,0.21399999999999864,0.074050861410194,0.597960172205308,0.9264412245347562,0.18807764878928376,,,,,,2.646789628575661e-12,1.755177218432911e-06,0.5694999999999997,0.8332244223361247,1.0,0.0,0.0,0.7806504866352092,0.030999999999998806,4036.886407207716,18.301628834355828,0.016031952225914473,0.21899999999999942,0.3987730061349693,-0.03333333333333333,0.04788455231223358,0.42774999999999963,0.10052689649928623,0.03502482083426042,-0.2132659673859849,0.29341083912881144,,,,,,0.9999999848794109,-3.726424598733857e-05
QSO_267.002116+22.781216,,,,,,,,,,,0.1321155817308516,0.39223268968065655,1.0,1.0,0.49524999999999864,0.5545000000000009,0.9589999999999996,0.7822115860492411,1.0,0.42857142857142855,0.0,2.2350524754794607,-0.3540000000000063,2.6770075649486067,18.83514285714286,0.023895898828976445,0.28249999999999886,0.2857142857142857,-0.03333333333333333,0.06018861926459694,0.49524999999999864,0.26478128980014815,-0.6041414298310723,2.184435143953637,0.4500826681436041,0.7930543798531657,0.9999993131958058,0.000305910545463837,-0.5,-0.5,0.07624621550022348,-5.238852122694509e-05,0.6519999999999992,0.46876680648451063,1.0,0.0,0.0,5.543721889889068,0.38300000000000267,3.4456911657409948,18.177,0.019560581420504146,0.2469999999999999,0.2857142857142857,-0.03333333333333333,0.04664731093598777,0.5545000000000009,0.30475692173843427,0.47153444573880166,0.1351785193428574,0.35555268848050386,,,,,,0.9999999848794109,-0.00015762422654106667
QSO_267.00377944564207+22.71830221963608,-5.972501754760742,-0.02138173021376133,0.003580029122531414,328.0,1.0,,,0.01379732508212328,328.0,1.0,0.01497496462134619,0.008065344036024087,1.0,1.0,0.26225000000000165,0.3949999999999996,0.44099999999999895,0.9999333054724777,1.0,0.27439024390243905,0.0,1.2485046776592081,0.21050000000000324,4511.415047035405,18.21931097560976,0.011788052015104952,0.13449999999999918,0.5121951219512195,0.03333333333333333,0.046797285043005225,0.26225000000000165,0.07158494617145174,0.5570480990665425,0.9357792645998617,0.21477018545986037,0.8041967003515743,0.999999999999872,4.946151620682017e-05,0.17985759304957313,0.06695302980657025,4.2300630066830894e-13,7.0609398016964105e-06,0.5340000000000007,0.9814101349119903,1.0,0.0,0.0,1.5817341080200522,-0.10550000000000637,9369.86264336606,18.366621951219514,0.015595364264833746,0.20300000000000118,0.36890243902439024,0.03333333333333333,0.04616641699577849,0.3949999999999996,0.10463642187576601,-0.12949978891662006,-0.21341813233308304,0.28643415964375984,,,,,,0.9999999848794109,-4.754335565247988e-05
QSO_267.0128732561656+22.683693190530075,,,,,,,,0.004785576835274696,336.0,1.0,1.0,1.0,1.0,1.0,,0.40549999999999997,,,336.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,0.12488834795680266,-0.2931056366380869,0.9999999848794109,,0.5770000000000017,0.756641216963432,1.0,0.0,0.0,0.9024663983128103,-0.14300000000000068,4870.217559811124,18.314544642857143,0.016836481021858078,0.20550000000000068,0.4523809523809524,0.03333333333333333,0.059619265804832816,0.40549999999999997,0.07420095550857703,-0.28504021987583295,0.06512847168055247,0.30835248330343684,,,,,,0.9999999848794109,-2.9763937577750483e-05
QSO_267.02697089543636+22.812442953798126,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,335.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,335.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_267.0343858335225+22.77051025767774,-5.596783638000488,-0.02124825306236744,0.0037965113297104836,334.0,1.0,,,0.011605401523411274,334.0,1.0,0.015123119021752946,0.026380879077062696,1.0,1.0,0.24875000000000114,0.3689999999999998,0.4339999999999993,0.9999999965437412,1.0,0.24850299401197604,0.0,1.307043312741938,0.2775000000000034,4184.93050721546,18.19347904191617,0.01184721838718926,0.12549999999999883,0.5479041916167665,-0.16666666666666666,0.05261710262122848,0.24875000000000114,0.07108641358312397,0.8897243127363555,2.15738140394985,0.21554211943233167,0.8011327655599965,0.999999999999991,5.268339636299228e-05,0.1785750874564877,-0.04560286772159346,4.2300630066830894e-13,-8.967686607344045e-06,0.5540000000000003,0.42877491363121595,1.0,0.0,0.0,1.9991103284010843,0.03899999999999437,9735.159432581102,18.369194610778443,0.015207746072320446,0.1855000000000011,0.4221556886227545,0.03333333333333333,0.044098432055749245,0.3689999999999998,0.10779646236327578,-0.029875898559018187,-0.2396280186858344,0.2793540471937558,,,,,,0.9999999848794109,-3.691889134307932e-05
