oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_242.3528178937402-12.945445887394259,,,4.93104598717764e-05,215.0,1.0,,,0.00017851519805844873,215.0,1.0,1.0,1.0,1.0,1.0,0.22849999999999682,0.4380000000000024,0.42749999999999844,0.9999999996783377,1.0,0.0,0.0,2.2885950942836697,0.23900000000000432,3986.3026029200273,18.02880465116279,0.011913645385086826,0.11400000000000077,0.5534883720930233,0.03333333333333333,0.049711175294379205,0.22849999999999682,0.11268786058498328,0.8554112096403524,1.6897204012663845,0.21478878533095747,,,,,,4.2300630066830894e-13,2.9539569036726945e-05,0.5600000000000005,0.9562657247036567,1.0,0.0,0.0,1.241276282007237,-0.23900000000000432,6083.788340371126,18.212139534883722,0.016226021180661774,0.21999999999999886,0.3209302325581395,0.03333333333333333,0.04328268144165878,0.4380000000000024,0.08131566429468996,-0.265183635487976,-0.3980786705510564,0.29551056183819097,,,,,,0.3819660197703955,-3.963335398581867e-05
QSO_242.36145304502375-12.936743304879435,-539.4286499023438,-0.021776322275400162,4.036923564854078e-05,209.0,1.0,,,0.00017723673954606056,209.0,1.0,0.01616414434730559,7.004051615515941e-06,1.0,1.0,0.25400000000000134,0.4109999999999978,0.40000000000000036,0.9973576119595929,1.0,0.2822966507177033,0.0,3.8976343101283644,0.18599999999999994,5780.820825060953,18.120755980861244,0.011577401493822184,0.1339999999999968,0.5215311004784688,0.03333333333333333,0.038427561837455916,0.25400000000000134,0.05349615439549117,0.3885069142622781,0.7615585418314588,0.20979126736201023,0.8012641082004026,0.9999999990591628,4.424688992514844e-05,0.4454956463534319,1.1311175537237812,4.2300630066830894e-13,-2.7645812133804035e-06,0.5750000000000011,0.854192797753604,1.0,0.0,0.0,1.4231406561003548,-0.05700000000000216,4840.182457099405,18.303813397129186,0.01607841122697966,0.21099999999999852,0.430622009569378,-0.1,0.0630605994311966,0.4109999999999978,0.10394616814196976,-0.3520921326124492,0.6658134837228942,0.29429623882094263,,,,,,0.9999999848794109,-3.515952307578805e-05
QSO_242.3652436946456-12.924537935269113,-365.126953125,-0.015545141883194447,4.257462205714546e-05,212.0,1.0,,,0.00010323402239009738,212.0,1.0,0.015219695931589143,8.236670863357002e-06,1.0,1.0,0.24225000000000207,0.3710000000000022,0.40050000000000097,0.9823995173325963,1.0,0.28773584905660377,0.0,2.0286845664403192,0.1280000000000001,4210.045775448811,17.9148820754717,0.011050222261654447,0.12100000000000044,0.5660377358490566,-0.03333333333333333,0.05375443299544825,0.24225000000000207,0.07976852814015457,0.7346026061906403,2.3291413275165205,0.19796342872529157,0.8052445125212063,0.9999999999999981,5.8488271129534974e-05,0.4681636651372349,1.061688746347138,6.642829178913187e-10,-9.762577087346751e-06,0.5609999999999999,0.6883677308104227,1.0,0.0,0.0,1.6242112890369649,-0.010000000000005116,6335.614924998854,18.19292924528302,0.015460600942645418,0.1944999999999979,0.4528301886792453,0.03333333333333333,0.050992903900104684,0.3710000000000022,0.09956080161502456,-0.08214845377743848,0.039334367189125086,0.28127361903910403,,,,,,0.9999999848794109,-3.8287893538963064e-05
QSO_242.37799878531007-12.912422196544345,,,6.176798342494294e-05,215.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23199999999999932,,0.442499999999999,0.999938672859804,1.0,0.0,0.0,2.403164246760687,0.24900000000000233,6513.700969590078,17.87285581395349,0.010975353113261603,0.11700000000000088,0.5348837209302325,-0.03333333333333333,0.044393438952023696,0.23199999999999932,0.09721117485393349,0.8151967436588733,2.3218504988066138,0.19616090370055017,,,,,,4.2300630066830894e-13,8.563804944038915e-06,,,215.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_242.38295989576073-12.980289736993692,-234.93057250976562,-0.028094790875911713,0.00011958763207076117,208.0,1.0,,,,,,0.021920596218786233,1.1351083279818704e-06,1.0,1.0,0.32975000000000065,,0.4480000000000004,0.9833325933037455,1.0,0.27884615384615385,0.0,2.001617942021604,0.17600000000000193,6118.72162592339,18.287125,0.013530224215188147,0.1664999999999992,0.5,-0.1,0.06031746031746034,0.32975000000000065,0.09423112929101997,0.7101658827965036,1.6545592819922845,0.24742890150117255,0.8226033006930491,0.9999999998909395,6.533037600744812e-05,0.43867399041365146,1.1527041478192888,4.2300630066830894e-13,-2.389118531444242e-05,,,208.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_242.3906930335949-12.932293033982843,-434.4469299316406,-0.0010635154321789742,2.4479754756612238e-06,21.0,1.0,,,1.0226567610516213e-05,21.0,1.0,1.3478563273976456,0.2934072360384606,1.0,1.0,0.20974999999999966,0.3414999999999999,2.132999999999999,1.0,1.0,0.59375,0.0,0.015380451400340061,-3.9369999999999976,1397.2599402159667,17.56340625,0.05634737982597991,0.11049999999999827,0.90625,0.1,0.2428843567906768,0.20974999999999966,0.20818063644190687,-3.246264006948793,12.333621013798156,0.9896519230067395,0.9080219398464487,1.0,0.0031205867128427153,0.7742467977171424,0.3579327972172095,0.011386375904816838,-0.00019494140426014423,0.521749999999999,0.716985980256323,1.0,0.0,0.0,2.630579361189028,-0.19200000000000728,4589.039999728908,18.32484375,0.014722280546922019,0.14899999999999736,0.4375,0.03333333333333333,0.03606450207016793,0.3414999999999999,0.2543959816372366,-0.33128721826095975,0.09494446534340195,0.26978349066601054,,,,,,0.9999999848794109,-9.85923387723107e-05
QSO_242.4082687910856-12.95048214771323,-400.4709167480469,-0.015378391370177269,3.840076897176914e-05,209.0,1.0,,,0.0001168562303064391,209.0,1.0,0.010570632756956026,0.07005669595026241,1.0,1.0,0.23300000000000054,0.36400000000000077,0.3954999999999984,0.999952310621055,1.0,0.28708133971291866,0.0,2.75210752886591,0.23800000000000665,7404.371629459719,17.90097129186603,0.01017804428049637,0.11899999999999977,0.4258373205741627,-0.1,0.03298300536672649,0.23300000000000054,0.15091319777600826,0.6853237717071403,0.8432674826603468,0.18219687847250673,0.8186209536959081,0.9999999978061757,3.932661662626666e-05,0.36331439550268946,1.416382758666585,0.0018972174198188332,2.193304727881511e-05,0.5555000000000003,0.9267945300947953,1.0,0.0,0.0,2.545045945790723,0.005999999999993122,12198.634518233348,18.172320574162676,0.016830725545291948,0.18500000000000227,0.6028708133971292,-0.23333333333333334,0.0991471801925722,0.36400000000000077,0.13761622656062628,-0.8750633638930211,4.818145646624475,0.3058533401047942,,,,,,2.0530371420628454e-07,-5.26349383618088e-05
QSO_242.40995205843768-12.958492481899812,-398.63275146484375,-0.01265482883900404,3.1745581509312615e-05,209.0,1.0,,,9.666569530963898e-05,209.0,1.0,0.0020452304142193857,23.317856994869647,1.0,1.0,0.1960000000000015,0.44599999999999795,0.29100000000000037,1.0,1.0,0.1722488038277512,0.0,1.0310088496606014,0.12199999999999989,3744.2920894543076,17.778899521531102,0.010661551386314824,0.09899999999999665,0.8708133971291866,-0.03333333333333333,0.10362110716900398,0.1960000000000015,0.08748814299296812,4.301452397872675,39.77046446543418,0.18955065084093187,0.7961941243672163,0.9997839176904898,5.880376393018963e-05,0.4216099220277166,1.2082074779402223,4.2300630066830894e-13,4.598988611723032e-06,0.5090000000000003,0.9897060471442847,1.0,0.0,0.0,1.3237814554247345,-0.02200000000000557,5433.790100633463,18.215023923444978,0.015751027345103884,0.22900000000000276,0.37799043062200954,0.1,0.044806405615882616,0.44599999999999795,0.10310427830601918,-0.015641631874440915,-0.5149137300221893,0.2869053399099033,,,,,,0.9999999848794109,-4.0707019149581045e-05
QSO_242.4136828145281-13.008350926436101,,,0.01609882339835167,161.0,1.0,,,0.014608264900743961,161.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.44899999999999807,0.5975000000000001,1.0,1.0,0.0,0.0,9.712867552212936,0.05700000000000216,41232.86891808873,18.653534161490683,0.027619412475386927,0.20199999999999818,0.906832298136646,-0.03333333333333333,0.27515554602016734,0.4499999999999993,0.0975723503555424,-6.03882662013434,61.70852146384128,0.515199654129932,,,,,,4.2300630066830894e-13,-1.5648870470738177e-05,0.5609999999999999,1.0,1.0,0.0,0.0,7.779893891118302,-0.30100000000000193,36068.48633266699,18.336614906832295,0.02696123632351364,0.2259999999999991,0.9627329192546584,-0.1,0.2759897620214562,0.44899999999999807,0.08002447390257902,-6.5883683012172325,67.46390919735921,0.49437780787636854,,,,,,0.9999999848794109,2.0536854114352576e-05
QSO_242.41468818243615-13.070034613893236,,,0.00031393126118928194,165.0,1.0,,,0.00012361255357973278,165.0,1.0,1.0,1.0,1.0,1.0,0.5057500000000026,0.3992500000000021,0.6929999999999996,0.9999743818026575,1.0,0.0,0.0,1.9607186170435538,0.21649999999999636,7378.995142144031,18.59407738095238,0.019463620821999223,0.23150000000000226,0.4226190476190476,-0.1,0.057855697909642505,0.5057500000000026,0.12204540639922942,0.4040130402344986,-0.15558096398756316,0.36190807167776956,,,,,,2.0530355754295514e-07,1.4783622811941128e-05,0.559000000000001,0.9878122952039611,1.0,0.0,0.0,3.0699384512290657,0.030499999999989313,6949.77141481634,18.342416666666665,0.01559081482559823,0.17350000000000065,0.39880952380952384,-0.03333333333333333,0.042582830296905426,0.3992500000000021,0.11311450093552058,-0.08441383811317955,-0.12203387297307344,0.2859732217039667,,,,,,0.9999999848794109,-2.030778094974963e-05
