oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_187.04077835969068-2.57524525927686,,,6.255971675273031e-05,135.0,1.0,,,0.00011795759201049805,135.0,1.0,1.0,1.0,1.0,1.0,0.2802499999999988,0.386250000000004,0.4174999999999969,0.9794069532536124,1.0,0.0,0.0,1.2442625193095878,0.13700000000000045,4191.779611749222,18.247387323943663,0.01191944736837078,0.14150000000000063,0.4647887323943662,0.03333333333333333,0.044624746450304266,0.2802499999999988,0.11733575564537371,0.6058612788367765,1.0359194933449891,0.21749877281802263,,,,,,4.2300630066830894e-13,-2.8669832632475706e-06,0.5614999999999988,0.136560052400317,1.0,0.0,0.0,1.2361883699901572,-0.06299999999999528,5212.327522080153,18.26016901408451,0.015753111423920003,0.192499999999999,0.38028169014084506,0.16666666666666666,0.03685046268411553,0.386250000000004,0.11054702046962167,0.01107580717640708,-0.3479615661155857,0.2876544770984848,,,,,,0.9999999848794109,-4.231085957823347e-05
QSO_187.04613952984468-2.5761632331462754,,,9.134129504673183e-05,186.0,1.0,,,0.00016554098692722619,186.0,1.0,1.0,1.0,1.0,1.0,0.3242500000000028,0.40600000000000236,0.5282500000000017,0.9972016116403032,1.0,0.0,0.0,1.654068505303547,0.0899999999999963,5942.621706922432,18.454382978723405,0.014027113856890375,0.1735000000000042,0.5212765957446809,-0.1,0.06191908516922733,0.3242500000000028,0.08398277902320395,0.6972295327212168,1.695371718291688,0.258861731201213,,,,,,4.2300630066830894e-13,-2.2709141418447965e-05,0.5815000000000001,0.5164290102786403,1.0,0.0,0.0,1.5292410647324495,0.061499999999995225,5159.817147662577,18.27802659574468,0.0166930128484473,0.2004999999999999,0.43617021276595747,-0.1,0.05045745904782772,0.40600000000000236,0.10597843005481583,0.017865289059416336,-0.1364082594323457,0.3051153328070274,,,,,,0.9999999848794109,-3.994346487857136e-05
QSO_187.04808823531138-2.592668628854743,,,0.00015290340525098145,191.0,1.0,,,0.0001148496667155996,191.0,1.0,1.0,1.0,1.0,1.0,0.3885000000000005,0.402000000000001,0.5752500000000005,0.9653867194379351,1.0,0.0,0.0,1.5204751311649816,0.21799999999999642,5621.583522755332,18.58062886597938,0.016092840422208633,0.1980000000000004,0.5154639175257731,-0.1,0.05962833288445996,0.3885000000000005,0.06249286833185287,0.2755604854198203,1.0146608860194326,0.29901509528448955,,,,,,9.644876192121214e-06,1.7926307158625904e-05,0.5687500000000014,0.19228678149156483,1.0,0.0,0.0,1.0245829121880075,-0.021999999999998465,4767.123099256403,18.256298969072162,0.015945549031042436,0.20250000000000057,0.3865979381443299,0.03333333333333333,0.041558228090841934,0.402000000000001,0.13721480062287034,0.0322847278226907,-0.3482972584522601,0.29110671033670965,,,,,,0.9999999848794109,-5.398520636021244e-05
QSO_187.0495760132863-2.537381009390322,,,0.0001381406036671251,167.0,1.0,,,0.0004106425622012466,167.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.4720000000000013,0.5920000000000005,0.9575729390154794,1.0,0.0,0.0,0.9874366856213996,0.10699999999999932,4073.0591997478336,18.75764161849711,0.014776388205478278,0.17799999999999727,0.3930635838150289,0.1,0.0466791144305148,0.35999999999999943,0.11141512403650904,0.3799190108964122,0.36160715932066756,0.2771701943741492,,,,,,4.2300630066830894e-13,-1.0863775048960086e-05,0.6555,0.9670922285040586,1.0,0.0,0.0,1.396353187367423,-0.15700000000000358,6447.488329645648,18.284023121387282,0.01901174325900233,0.22100000000000009,0.3583815028901734,0.1,0.050647434846746414,0.4720000000000013,0.140020320830817,-0.31767639045644896,-0.31867583782667763,0.34761115332547743,,,,,,0.9999999848794109,-6.751596846985506e-05
QSO_187.0595071886915-2.577562633297819,-382.9303283691406,-0.02929616905748844,7.650521729374304e-05,208.0,1.0,,,0.0018195934826508164,208.0,1.0,0.012705827406221894,0.04301079337619939,1.0,1.0,0.2944999999999993,0.40800000000000125,0.4215,0.9774750706974586,1.0,0.27014218009478674,0.0,2.2022042874593426,0.1880000000000024,6858.447217512596,18.3148672985782,0.012234584041803172,0.14899999999999736,0.4218009478672986,0.23333333333333334,0.03676791958041968,0.2944999999999993,0.106010170102017,0.42484642402953565,0.1919426937728863,0.22407478317892762,0.8271962013610544,0.9999469565112388,3.0766633608057795e-05,0.04731164108908654,-0.5,0.24470120989391297,-1.8983189666320573e-05,0.5775000000000006,0.9999999795268433,1.0,0.0,0.0,0.6900167542256591,-0.09199999999999875,3979.963330452383,18.25141232227488,0.019995146868109544,0.2049999999999983,0.7772511848341233,-0.1,0.16617437917076908,0.40800000000000125,0.09230570452393319,-2.6621134193326976,20.9331771183326,0.36493966993431054,,,,,,0.9999999848794109,-2.763000240847002e-05
QSO_187.0789751533246-2.47870407541206,,,0.00022139251814223826,177.0,1.0,,,0.0004913468728773296,177.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.3949999999999996,0.590250000000001,0.3111623415628067,1.0,0.0,0.0,2.250687386016294,0.10699999999999932,8493.150349249936,18.67088108108108,0.01558812774248573,0.19399999999999906,0.42702702702702705,0.03333333333333333,0.04811401628804113,0.37900000000000134,0.12168035273698957,0.23648362900249478,0.2411291127010311,0.29104407935665194,,,,,,4.2300630066830894e-13,-3.5589550611383667e-06,0.5965000000000025,0.9968762996676914,1.0,0.0,0.0,1.631268533043678,-0.3149999999999977,8349.3180672243,18.316054054054057,0.017194962823073128,0.1999999999999993,0.4918918918918919,-0.03333333333333333,0.07633213468453742,0.3949999999999996,0.1286571974267514,-0.7973805347569255,1.6069730387778307,0.31494386852485734,,,,,,0.9999999848794109,-3.911974108710158e-05
QSO_187.10479-2.560903,,,6.893180398037657e-05,22.0,1.0,,,3.341293995617889e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.35549999999999926,0.4604999999999997,0.7972500000000018,0.9679755329980044,1.0,0.0,0.0,0.773422765839561,-0.4934999999999974,2801.369193864373,19.085763157894736,0.019635292732704757,0.18549999999999933,0.5,-0.23333333333333334,0.06943827853654712,0.35549999999999926,0.266116936411173,-1.0503456357861252,2.562972962715727,0.3747545466323347,,,,,,0.9999999848794109,-0.00010823540602224147,0.7895000000000003,0.999970122737371,1.0,0.0,0.0,0.003291548210429337,-0.8980000000000032,255.70775245052386,18.517605263157897,0.02114353735603612,0.2314999999999987,0.39473684210526316,-0.03333333333333333,0.07826227129846064,0.4604999999999997,0.19796027059893254,-1.4668194198209674,3.176825646063909,0.3915276786259101,,,,,,0.9999999848794109,-6.371952399011617e-05
QSO_187.11854554746748-2.597332768947272,,,4.4129814341431484e-05,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2809999999999988,,0.42650000000000077,0.9415929990969062,1.0,0.0,0.0,1.8956679257112152,0.1600000000000037,4435.336709222684,18.276616915422885,0.012098472732974024,0.14899999999999736,0.472636815920398,0.03333333333333333,0.044510223099271023,0.2809999999999988,0.08158049097522954,0.3600667457484275,0.2334970945049024,0.2211191514022556,,,,,,4.2300630066830894e-13,1.3270504979145047e-05,,,201.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_187.1317178052854-2.6028057291273594,,,0.00021383767307270318,167.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47350000000000136,,0.6185000000000009,0.9999196687953066,1.0,0.0,0.0,0.8181305495740615,0.28249999999999886,5077.625370089219,18.683508771929827,0.01727218699946475,0.23300000000000054,0.3157894736842105,0.1,0.0466999088520722,0.47350000000000136,0.09657290069987896,0.4782495169740298,-0.23625406767367219,0.32270505731491195,,,,,,4.2300630066830894e-13,-4.072316223291824e-05,,,171.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_187.1371455890753-2.625234067131047,,,0.00013461060007102787,149.0,1.0,,,0.00027773744659498334,149.0,1.0,1.0,1.0,1.0,1.0,0.3530000000000051,0.5070000000000014,0.5625,0.9798746155666117,1.0,0.0,0.0,1.5395371603724348,0.1939999999999955,4867.5797162905355,18.71732679738562,0.01570945414349179,0.17300000000000182,0.5098039215686274,0.03333333333333333,0.04986609534011807,0.3530000000000051,0.12434189648914909,0.18718509098752564,0.7317662394943176,0.29403898701227943,,,,,,3.6840151049010228e-06,-3.019245814611553e-05,0.7022499999999994,0.9897516556442529,1.0,0.0,0.0,2.022699692963426,-0.402000000000001,7406.392401335161,18.32816339869281,0.01970273115634258,0.2469999999999999,0.33986928104575165,-0.23333333333333334,0.05743869209809275,0.5070000000000014,0.0807005456614248,-0.495903042725239,0.0008761087957154245,0.3611148760339625,,,,,,0.9999999848794109,-3.825251953571716e-05
