oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.6644310482691+29.174430292500052,-46.308570861816406,-0.01899796724319458,0.0004102473321836442,184.0,1.0,,,0.0018678214401006699,184.0,1.0,0.015558469182416613,0.13061149092966917,1.0,1.0,0.2510000000000012,0.3619999999999983,0.4512500000000017,0.9999999999994165,1.0,0.18716577540106952,0.0,0.8632934692112042,0.32750000000000057,5178.084309586941,18.07593048128342,0.013213860833565487,0.13000000000000256,0.7272727272727273,0.1,0.08593619972260766,0.2510000000000012,0.08154929869532715,1.830106955848507,8.229266926733098,0.23885282981688355,0.8008280050613643,0.9999999999954239,9.078046014659828e-05,0.06402031725111991,-0.5,4.2300630066830894e-13,-2.3576748206023355e-05,0.5470000000000006,0.9964889197977672,1.0,0.0,0.0,1.2036315618486364,0.0049999999999954525,5746.811659265492,18.243951871657753,0.016769420147231727,0.18599999999999994,0.6310160427807486,0.03333333333333333,0.11043416213842694,0.3619999999999983,0.13774605879701923,-1.4788194219983706,9.417869807666602,0.3059404940817035,,,,,,0.9999999848794109,-1.2748033797757966e-06
QSO_130.68462440990524+29.18802148963013,,,0.00048062109271995723,173.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38000000000000256,,0.5609999999999999,0.8387682747275564,1.0,0.0,0.0,1.6438962957526329,0.16099999999999426,6027.397022048344,18.605402234636873,0.015162404275532719,0.17900000000000205,0.4245810055865922,0.03333333333333333,0.04157019008130948,0.38000000000000256,0.052996009430784044,0.20101321041784026,0.12299684040535386,0.2821026303904641,,,,,,4.2300630066830894e-13,3.549643634885959e-06,,,179.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_130.70007776395602+29.19319702250588,-23.112070083618164,-0.022286809980869293,0.0009642930817790329,174.0,1.0,,,0.00012043198512401432,174.0,1.0,0.016200262239169833,0.09531484606179788,1.0,1.0,0.2612500000000004,0.4049999999999976,0.42549999999999955,0.9999564707651037,1.0,0.2388888888888889,0.0,0.6037936219715613,0.17250000000000654,2561.644755653712,18.188200000000002,0.012534451037273584,0.13199999999999967,0.6388888888888888,-0.1,0.07396400858510821,0.2612500000000004,0.0978452254444841,1.3288115766685846,5.701151915407066,0.2279791023561394,0.8117649161569022,0.9999999962316894,6.350015823230451e-05,0.10640043369856565,-0.5,3.192871380484569e-08,3.339398845894021e-08,0.5235000000000003,0.7744786068399664,1.0,0.0,0.0,1.851771624276295,-0.034000000000006025,6335.6190295872,18.29658333333333,0.015152613075118115,0.21300000000000097,0.31666666666666665,0.03333333333333333,0.03521627385574463,0.4049999999999976,0.1144578252530549,-0.015272817019467708,-0.6066526003468611,0.2772410478466548,,,,,,0.9999999848794109,-3.664936782207113e-05
QSO_130.71396490817926+29.26827314128478,,,0.01032187044620514,138.0,1.0,,,0.007027649320662022,138.0,1.0,1.0,1.0,1.0,1.0,0.355000000000004,0.5250000000000021,0.5612499999999994,0.9070134175457291,1.0,0.0,0.0,1.230548963424956,0.23699999999999477,5537.340285846752,18.864268965517244,0.015225847835799809,0.17900000000000205,0.3586206896551724,0.03333333333333333,0.03926354326948596,0.355000000000004,0.08432635612407906,0.3672229834948923,-0.04671445780493855,0.28722448880256624,,,,,,4.2300630066830894e-13,-3.87316042585971e-05,0.6275000000000013,0.9994602804888781,1.0,0.0,0.0,1.4507248838668743,-0.33099999999999596,6265.938107095062,18.36726896551724,0.018374021212376555,0.2480000000000011,0.35172413793103446,0.03333333333333333,0.06356277503123821,0.5250000000000021,0.11524185925522125,-0.5207485677026461,0.010089873014118567,0.3374805895858394,,,,,,0.9922985897958749,-5.006001410849078e-05
QSO_130.7161619837843+29.106516170303706,-43.85952377319336,-0.022829420864582062,0.0005205122870393097,178.0,1.0,,,0.03617117926478386,178.0,1.0,0.020217354136281108,4.952780024756551e-07,1.0,1.0,0.2909999999999968,0.4140000000000015,0.4800000000000004,0.9998239132794461,1.0,0.2430939226519337,0.0,1.7056457288376239,0.3085000000000022,4665.299569917241,18.19080110497238,0.01290863472693839,0.14300000000000068,0.5469613259668509,0.1,0.0555249834910852,0.2909999999999968,0.07216355636716276,0.7762464483288918,2.137052642216822,0.2348184068544757,0.7991223000761498,0.999999999990824,7.295611969625102e-05,0.39897375005354124,0.7351363311324615,4.2300630066830894e-13,4.3646787639788085e-06,0.5212500000000002,0.921848230311581,1.0,0.0,0.0,1.0511063811305208,-0.20250000000000767,4077.867796221537,18.276160220994477,0.015375856302013725,0.2029999999999994,0.35911602209944754,-0.03333333333333333,0.050079273959870996,0.4140000000000015,0.07586771649546453,-0.3279036802768976,-0.12928676578968812,0.2810116133105905,,,,,,0.9868444067363192,-2.7217909628190984e-05
QSO_130.72556267865264+29.164202829510707,,,0.0010735843097791076,131.0,1.0,,,0.008463018573820591,131.0,1.0,1.0,1.0,1.0,1.0,0.4072500000000048,0.534749999999999,0.7390000000000008,0.9999242036482628,1.0,0.0,0.0,2.5973248226672605,0.3190000000000097,8164.386900830204,18.664442857142856,0.01837631374978723,0.1865000000000041,0.4928571428571429,0.03333333333333333,0.05641824727311829,0.4072500000000048,0.10970921943419754,0.4707005416036212,0.3610280984145757,0.3429836579078323,,,,,,8.524758327856917e-12,1.179226952817316e-06,0.6210000000000004,0.9570527628039184,1.0,0.0,0.0,0.9792513358693363,-0.15099999999999625,4157.5357397909265,18.316871428571428,0.01894635410136122,0.2724999999999991,0.35714285714285715,-0.03333333333333333,0.06241301203504077,0.534749999999999,0.10725346414249667,-0.3322290232139974,-0.1879939516935547,0.3470379321148204,,,,,,0.9999999848794109,-3.7181047354953016e-05
QSO_130.765667+29.187056,,,8.307702046295162e-06,19.0,1.0,,,0.00010852528794202954,19.0,1.0,1.0,1.0,1.0,1.0,0.5635000000000048,0.5635000000000012,0.6305000000000014,0.6982781565853737,1.0,0.0,0.0,0.7976991955628617,-0.33200000000000074,3570.7758773094433,19.203407407407408,0.018242688750123394,0.2519999999999989,0.2222222222222222,0.0,0.045171339563862975,0.5635000000000048,0.2789048571161315,-0.3886012738364737,-0.22500926199146853,0.3503217842751474,,,,,,0.9999999848794109,-9.33607001622152e-05,0.6972500000000004,0.9580689066060623,1.0,0.0,0.0,0.2310358276573079,-0.6880000000000024,2013.6981491347726,18.400185185185183,0.021475436775564016,0.30900000000000105,0.25925925925925924,0.0,0.06149356965308558,0.5635000000000012,0.20267243237060523,-0.7389177926550973,0.3712898578460675,0.3951520136031141,,,,,,0.9999999848794109,-9.410961736543459e-05
QSO_130.7700630313107+29.11833261069621,,,0.016051916405558586,164.0,1.0,,,0.007187812589108944,164.0,1.0,1.0,1.0,1.0,1.0,0.3724999999999987,0.4297499999999985,0.5745000000000005,0.6239655815101427,1.0,0.0,0.0,1.7064412405725482,0.1739999999999995,6575.342205870909,18.57613529411765,0.015283460323751543,0.19750000000000156,0.4,0.1,0.04855678446182889,0.3724999999999987,0.07803941871469934,0.268262291979375,-0.005234227960098092,0.2839076267362878,,,,,,4.2300630066830894e-13,-3.158214445805222e-05,0.5830000000000002,0.9081131949286485,1.0,0.0,0.0,2.5416126308747975,-0.21300000000000097,8524.587955920439,18.37579411764706,0.016509123057721557,0.2220000000000013,0.3235294117647059,0.03333333333333333,0.04391119817172718,0.4297499999999985,0.09247728335388881,-0.28784808175998694,-0.31090812020318737,0.30336824637159127,,,,,,0.9999999848794109,-4.88826673619767e-08
QSO_130.77482309093168+29.13244562218566,-120.23675537109375,-0.024833183735609055,0.00020653571118600667,180.0,1.0,,,0.007590326480567455,180.0,1.0,0.01748983367123218,0.05203457822215123,1.0,1.0,0.2920000000000016,0.4480000000000004,0.4515000000000011,0.9328713136625225,1.0,0.273224043715847,0.0,2.1685068290275527,0.13000000000000256,4356.1657310260225,18.2365956284153,0.012912789215745398,0.1490000000000009,0.4918032786885246,-0.03333333333333333,0.043638160061477756,0.2920000000000016,0.08488432192205696,0.3222903816673823,0.4595153146136082,0.23548531536251077,0.8239157921107145,0.9999999993936827,6.648916941435221e-05,0.07296912441565545,-0.5,4.2300630066830894e-13,1.4871209109340141e-05,0.5127500000000005,0.943763753514369,1.0,0.0,0.0,2.2662805314064873,-0.16499999999999915,6352.460843829425,18.325486338797813,0.0160597915763778,0.21600000000000108,0.33879781420765026,0.16666666666666666,0.04537037037037028,0.4480000000000004,0.13512444305771723,-0.16834687418451633,-0.5522025357921305,0.29430349113685156,,,,,,0.9999999848794109,-5.087989595017905e-05
QSO_130.77618187250695+29.124756083658784,,,0.00027742210659198463,166.0,1.0,,,0.02334051951766014,166.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,0.47300000000000253,0.4764999999999997,0.4785859040987524,1.0,0.0,0.0,1.6529315773316415,0.09149999999999636,6456.6211783997815,18.41730769230769,0.013374631321588355,0.16900000000000048,0.4260355029585799,0.16666666666666666,0.03906547133930984,0.33999999999999986,0.15640216688167452,0.262236178674315,0.07147340323825846,0.2463247003208686,,,,,,4.2300630066830894e-13,-2.4699858931010496e-05,0.551499999999999,0.9845402546391184,1.0,0.0,0.0,0.6526658600242422,0.01200000000000756,3689.4975710720155,18.324585798816567,0.016959999571141984,0.23900000000000077,0.28994082840236685,-0.1,0.0354822861509907,0.47300000000000253,0.07358661072960435,0.08329964174745731,-0.780524857126216,0.3107849672892835,,,,,,0.9999999848794109,-2.392188444470936e-05
