oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.5821336846782922+25.849428105648528,,,0.00316629558801651,300.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21900000000000475,,0.38250000000000206,0.9999565877934886,1.0,0.0,0.0,1.2148335444872076,0.1390000000000029,3349.3161045152815,17.95805,0.010170384201702416,0.10999999999999943,0.5066666666666667,-0.1,0.037722181980275236,0.21900000000000475,0.04798503689973738,0.5317941752417105,1.077033822842774,0.18264026801338207,,,,,,4.2300630066830894e-13,-5.007395728092378e-06,,,300.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_0.6140509584945623+25.798368851311505,,,0.000845119240693748,292.0,1.0,,,0.015809614211320877,292.0,1.0,1.0,1.0,1.0,1.0,0.31599999999999895,0.4512500000000017,0.5650000000000013,0.9999987588866315,1.0,0.0,0.0,2.0699672942980807,0.1665000000000063,8883.56483444617,18.344712328767127,0.0143991820098193,0.14849999999999852,0.5924657534246576,-0.03333333333333333,0.057946477334789734,0.31599999999999895,0.0409707892656486,0.41633802185984314,1.3030121981139473,0.26414885173969394,,,,,,4.2300630066830894e-13,5.7015109731097105e-06,0.7435000000000009,0.9999942880167324,1.0,0.0,0.0,1.7600013583837533,-0.36599999999999966,8337.899767862795,18.207075342465753,0.020697483143828597,0.22550000000000026,0.6678082191780822,0.1,0.13808334933743033,0.4512500000000017,0.15045025183388203,-1.3029459978102975,6.234766304207814,0.3768406349991022,,,,,,0.9999999848794109,-5.007773924150062e-05
QSO_0.6325595233064206+25.76982442749249,,,0.010018065571784973,285.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33999999999999986,,0.5120000000000005,0.9999999954943859,1.0,0.0,0.0,2.0249543474672014,0.30100000000000193,6776.255439939207,18.372298245614033,0.014540425868336674,0.16399999999999793,0.5298245614035088,-0.03333333333333333,0.06085723633984075,0.33999999999999986,0.07366235981128823,0.8147137580763126,1.6069199657446047,0.26714104067132277,,,,0.22322567249627015,0.06447664477972781,4.2300630066830894e-13,-2.3904323248484475e-05,,,285.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_0.6360154665159846+25.933254922931017,-2.6595170497894287,-0.02746620960533619,0.010327517986297607,296.0,1.0,,,0.0073493123054504395,296.0,1.0,0.033789423624624386,0.09353149566808626,1.0,1.0,0.2877500000000026,0.41799999999999926,0.46950000000000003,0.9999996897466467,1.0,0.23986486486486486,0.0,0.630451054384067,0.13700000000000045,2996.3568323085424,18.298814189189187,0.013162126707393647,0.1435000000000013,0.75,0.23333333333333334,0.09001940898280544,0.2877500000000026,0.1168021493174046,-0.7063593259270681,7.234861985108141,0.2408513109531608,0.6435823392710172,1.0,5.934910848055965e-05,0.23243901753669402,0.2012722640072497,0.0004902511126598187,-5.422135002696984e-06,0.6895000000000007,0.9787578573708149,1.0,0.0,0.0,1.1543105402856317,-0.045999999999999375,8210.045337608282,18.221787162162162,0.018840400472433405,0.2110000000000003,0.4594594594594595,-0.1,0.06375746943698264,0.41799999999999926,0.1716485451820954,-0.3479953752982997,0.31072094320205856,0.34330576745858093,,,,,,0.9999999848794109,-8.874690097640818e-05
QSO_0.6438600405174854+25.916800092484063,-6.815768718719482,-0.028588218614459038,0.0041944230906665325,279.0,1.0,,,0.03140365332365036,279.0,1.0,0.017921441424513712,0.009298590377047012,1.0,1.0,0.28600000000000136,0.48100000000000165,0.4190000000000005,0.9997968418998839,1.0,0.2831541218637993,0.0,1.2580542289262462,0.18200000000000216,4429.223569232522,18.3029247311828,0.01272080871408639,0.14700000000000202,0.5555555555555556,0.03333333333333333,0.05046473482777484,0.28600000000000136,0.08461911473263893,0.5187047990033637,1.3451922086503316,0.23282800441369747,0.7940638824996514,0.9999999995934411,4.461473378553179e-05,0.16845780656059425,0.04601077783785389,4.2300630066830894e-13,-7.842564144715442e-06,0.699250000000001,0.9998288919783582,1.0,0.0,0.0,1.1281021982790804,-0.3509999999999991,6698.631875201956,18.243408602150538,0.019304986117157013,0.23999999999999844,0.4121863799283154,-0.03333333333333333,0.06774652511765367,0.48100000000000165,0.11973791687258281,-0.5624507901963411,0.36510780714563573,0.35218874979413894,,,,,,0.9999999848794109,-5.7738305214500275e-05
QSO_0.6586137856621462+25.86051277497356,-2.6312713623046875,-0.024447545409202576,0.009291153401136398,301.0,1.0,,,,,,0.01780331299708094,0.07210584676121898,1.0,1.0,0.3100000000000023,,0.4547499999999989,0.9999855309465036,1.0,0.27906976744186046,0.0,2.14373450689991,0.12700000000000244,8136.985439086172,18.213800664451828,0.012712637802770196,0.15499999999999758,0.43521594684385384,-0.03333333333333333,0.04814774101352101,0.3100000000000023,0.07144914582244258,0.5446342776880506,0.40381049870921615,0.23154545085903122,0.8240694026510352,0.9999999999999982,5.7075273250108885e-05,0.16599292704710888,-0.1632880263411991,9.496011228960886e-11,-4.745691530167554e-06,,,301.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_0.664125+25.842999,,,0.03618010878562927,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.423250000000003,,0.5977500000000013,0.6595302133350878,1.0,0.0,0.0,3.5850680142354423,-0.02199999999999136,11712.332390022751,18.788870535714288,0.016361593695781603,0.20250000000000057,0.4330357142857143,-0.1,0.05428297464308536,0.423250000000003,0.07976162707154728,-0.06412672253860416,0.08111571936515105,0.3074158657079996,,,,,,4.846610002948023e-08,-1.8637782979394927e-05,,,224.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_0.664174185888511+25.76777759983337,,,0.008888591080904007,272.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3832500000000003,,0.5635000000000012,0.6360445688673195,1.0,0.0,0.0,1.617967692183188,-0.03800000000000381,8785.388364385546,18.522033088235297,0.015271655571991435,0.19349999999999845,0.47058823529411764,-0.1,0.05175391257420397,0.3832500000000003,0.07345372691059193,0.13055980985203278,0.4013126432290597,0.2828621098165583,,,,,,0.76150319602097,-6.337531129381006e-06,,,272.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_0.6791600429494912+25.851432437436642,-8.777669906616211,-0.032426655292510986,0.0036942213773727417,290.0,1.0,,,,,,0.0563980512663063,1.963302939503093e-06,1.0,1.0,0.32675000000000054,,0.4665000000000017,0.9999990798350313,1.0,0.2620689655172414,0.0,3.379034692109721,0.07399999999999807,14746.571820024363,18.435972413793106,0.015116913452614542,0.16449999999999854,0.7724137931034483,0.03333333333333333,0.11897071197850229,0.32675000000000054,0.0745885909184844,-1.5180863741138007,12.74226585349396,0.2786949993940996,0.5542038592191149,1.0,9.16047738747194e-05,0.17712336836328002,-0.00145159815028542,4.2300630066830894e-13,-6.6054099875020206e-06,,,290.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_0.6801466480664188+25.9402949896484,,,0.007434140890836716,294.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30400000000000205,,0.49099999999999966,0.9999783262807015,1.0,0.0,0.0,2.023249969014377,0.13800000000000523,8624.771793909367,18.338663299663303,0.014209323258589665,0.1559999999999988,0.6397306397306397,-0.1,0.06280694095820145,0.30400000000000205,0.0673463247615039,0.5131563628168436,1.760610371354855,0.26057999495535045,,,,,,4.2300630066830894e-13,-2.3677312148380874e-05,,,297.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
