oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.00436931955608+56.46195174916894,,,0.009443667717278004,290.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39599999999999724,,0.5734999999999992,0.9998500450933611,1.0,0.0,0.0,2.160761730669585,0.2539999999999978,6867.579637242951,18.717503448275863,0.015797913839272523,0.19699999999999918,0.4517241379310345,0.03333333333333333,0.05316645271715873,0.39599999999999724,0.09140346414330867,0.48340899071624727,0.5703716589112302,0.29569750676214845,,,,,,4.2300630066830894e-13,-1.723206694197226e-05,,,290.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_130.02023960314696+56.41350287875086,,,0.009441541507840157,295.0,1.0,,,0.0045303707011044025,295.0,1.0,1.0,1.0,1.0,1.0,0.32750000000000057,0.4139999999999979,0.5129999999999999,0.999508613128673,1.0,0.0,0.0,3.3625016402754913,0.14050000000000296,7662.100153785717,18.45221694915254,0.013765729922187653,0.1650000000000027,0.4406779661016949,0.03333333333333333,0.04632492541361556,0.32750000000000057,0.0885890565734887,0.3968991331786517,0.28043078592725434,0.2540082349876473,,,,,,4.2300630066830894e-13,-3.5309716665026968e-06,0.6319999999999997,0.8010987165318514,1.0,0.0,0.0,1.7292146593467879,-0.16449999999999676,7417.810883350225,18.37189830508474,0.016928358549244897,0.21199999999999974,0.45084745762711864,-0.03333333333333333,0.06286366849747126,0.4139999999999979,0.1314210239572722,-0.2901581411624314,0.516588591556157,0.3110060817387391,,,,,,0.9999999848794109,-4.7078026499588235e-05
QSO_130.02808619870066+56.392659047538764,,,0.0016995691694319248,300.0,1.0,,,0.12176582217216492,300.0,1.0,1.0,1.0,1.0,1.0,0.32050000000000267,0.3984999999999985,0.5050000000000008,0.9999424584480742,1.0,0.0,0.0,1.4982101658425326,0.15800000000000836,5013.698431976572,18.458153333333332,0.013926131772219996,0.15600000000000236,0.5133333333333333,-0.03333333333333333,0.045077298616761574,0.32050000000000267,0.07174348430966024,0.38052840885204336,0.4427371277610077,0.25705067559184175,,,,,,4.2300630066830894e-13,-7.977302599606449e-06,0.6209999999999987,0.9999999999999987,1.0,0.0,0.0,0.606318912390301,-0.14699999999999847,5952.0533727827005,18.36783,0.020640169746970728,0.20349999999999824,0.8433333333333334,-0.1,0.20556145076592386,0.3984999999999985,0.11977056532432136,-3.3550988747321084,31.695978306740958,0.37911512908350137,,,,,,0.9999999848794109,-6.557446641716374e-05
QSO_130.05438032771943+56.461530512229416,,,0.0028339459095150232,314.0,1.0,,,0.003593922359868884,314.0,1.0,1.0,1.0,1.0,1.0,0.2527500000000025,0.4469999999999992,0.34850000000000136,0.999999999999998,1.0,0.0,0.0,5.162656705467881,0.2325000000000017,15506.848702178924,17.937439490445858,0.011171587728798806,0.12199999999999989,0.8121019108280255,-0.03333333333333333,0.09653824678950322,0.2527500000000025,0.07236336884272383,2.304341360882167,16.053502247030984,0.20038967889753606,,,,,,4.2300630066830894e-13,3.2292884150469804e-08,0.568500000000002,0.968985208073756,1.0,0.0,0.0,1.4411863471047919,-0.17300000000000182,5990.867343126827,18.321964968152866,0.016414639141921768,0.22099999999999653,0.40445859872611467,0.03333333333333333,0.05168649710730284,0.4469999999999992,0.08972075236504483,-0.2486697913264505,-0.0019183838462706326,0.3007484433231614,,,,,,0.9952402752530417,-4.59053588365996e-05
QSO_130.08382971490101+56.31428465408392,-7.154323577880859,-0.023981265723705292,0.003351996187120676,305.0,1.0,,,0.050929974764585495,305.0,1.0,0.015849057242052288,0.06924925792727087,1.0,1.0,0.29499999999999815,0.4220000000000006,0.4120000000000008,0.9992200370863479,1.0,0.31475409836065577,0.0,2.937997425736297,0.1280000000000001,10876.71189887817,18.276501639344264,0.012021098822648466,0.15399999999999991,0.4557377049180328,0.03333333333333333,0.04574590478277548,0.29499999999999815,0.10857019065796822,0.43983509559408035,0.4205917606579739,0.2197036323388541,0.8080690654979819,0.9999999999985285,4.601612852948146e-05,0.14001574693468902,0.07575135228216957,1.718527038064389e-05,-1.1504867467611542e-05,0.5767499999999988,0.9506773670527646,1.0,0.0,0.0,2.4053591780089265,-0.07200000000000273,13753.423200071606,18.39111475409836,0.01641959785885396,0.21799999999999997,0.43934426229508194,-0.03333333333333333,0.06457574604555084,0.4220000000000006,0.11703132374360667,-0.39684052845609835,0.4666455866338657,0.30197470843833096,,,,,,0.9999999848794109,-5.0665031410352763e-05
QSO_130.0934538652601+56.328157845798756,,,0.034497011452913284,291.0,1.0,,,0.002997423056513071,291.0,1.0,1.0,1.0,1.0,1.0,0.3135000000000012,0.4175000000000004,0.5484999999999989,0.99999316682901,1.0,0.0,0.0,3.768954672120341,0.14699999999999847,11954.337427062557,18.692797250859105,0.015180036479399823,0.15900000000000247,0.6219931271477663,-0.03333333333333333,0.0695410292072323,0.3135000000000012,0.042893719722339206,-0.0294768153424291,2.4256018605605236,0.28375734417006593,,,,,,4.2300630066830894e-13,-6.8322909138751e-06,0.5475000000000012,0.9895739851235895,1.0,0.0,0.0,1.2617397716282965,-0.05799999999999983,7452.054499987065,18.40631615120275,0.015830509257673497,0.20800000000000196,0.36769759450171824,0.03333333333333333,0.04805603822762823,0.4175000000000004,0.1227933016988526,-0.24436282653464492,-0.4055805709595579,0.2913813582312803,,,,,,0.9999999848794109,-4.4965913860046875e-05
QSO_130.10215172315415+56.46747508636058,-3.5145559310913086,-0.015694277361035347,0.004465507809072733,312.0,1.0,,,0.009257285855710506,312.0,1.0,0.02301795911889953,6.9416607471445224e-06,1.0,1.0,0.26699999999999946,0.4207499999999982,0.36650000000000027,0.9800722908721131,1.0,0.2980769230769231,0.0,2.3724836200990578,0.045999999999999375,9196.346668488894,18.024108974358974,0.011284657670518651,0.12899999999999956,0.7307692307692307,-0.16666666666666666,0.0724074793319647,0.26699999999999946,0.06100446491764542,-0.5398354967612841,5.278861199833999,0.20339589959176405,0.7436414331939003,1.0,6.373561295565418e-05,0.20996049010555187,-0.07604123823542697,4.2300630066830894e-13,-6.569377231554448e-06,0.5707500000000003,0.672779533750995,1.0,0.0,0.0032258064516129032,1.9036357998422904,-0.012999999999998124,8922.374076577626,18.363778846153846,0.016081621997787465,0.21250000000000036,0.4198717948717949,0.1,0.05282648948916235,0.4207499999999982,0.10577757839379878,-0.13688816470765508,-0.06428318246875708,0.2953193498548118,,,,,,0.9999999848794109,-4.040229737448127e-05
QSO_130.1271762200488+56.35085833454121,-2.587526321411133,-0.015201399102807045,0.005874876864254475,302.0,1.0,,,0.007638376206159592,302.0,1.0,0.04390511948815413,0.08104016648958202,1.0,1.0,0.20475000000000065,0.4352499999999999,0.3447500000000012,1.0,1.0,0.1986754966887417,0.0,0.6717494329580146,0.1565000000000012,3159.8172267102254,18.015403973509933,0.011789020506754585,0.09949999999999903,0.9370860927152318,0.03333333333333333,0.12789632877320528,0.20475000000000065,0.061585624017159474,-3.903872156032093,45.40980792515629,0.21238396688117664,0.3843739569701281,1.0,7.418167000640858e-05,0.15424821157478621,-0.034504133893669575,3.0184185889523742e-05,-2.605466664357292e-06,0.5355000000000008,0.984801728521643,1.0,0.0,0.0,1.4535437489269047,-0.06899999999999551,5260.273764696741,18.322993377483442,0.01553574820296826,0.22050000000000125,0.38741721854304634,0.1,0.05824262760182225,0.4352499999999999,0.0819764555069485,-0.24737208287718693,-0.13703740463035308,0.2846614114372377,,,,,,2.1380307383228446e-11,-2.9548959041696087e-05
QSO_130.1288371356869+56.39906671038177,-3.44836163520813,-0.03091873601078987,0.008966210298240185,130.0,1.0,,,0.016005005687475204,130.0,1.0,0.042352265604274394,0.10744177070566031,1.0,1.0,0.38899999999999935,0.4200000000000017,0.6179999999999986,0.9999731291025323,1.0,0.23308270676691728,0.0,3.614888279263414,0.33800000000000097,8913.241656847238,18.467443609022556,0.01724541347554101,0.19400000000000261,0.45864661654135336,-0.16666666666666666,0.05567323882461564,0.38899999999999935,0.1980390856132508,0.6631047625208366,0.44455126461904815,0.3184787008738313,0.8140685835619498,1.0,0.0001619249657981997,0.22905804332245092,-0.07984651675220714,0.00011856364412129083,-5.9646327203048514e-05,0.5790000000000006,0.3103088701543288,1.0,0.0,0.0,1.9884878323801065,-0.03300000000000125,4897.262032867405,18.42245864661654,0.016514818383520386,0.20899999999999963,0.42105263157894735,0.16666666666666666,0.04837658812031699,0.4200000000000017,0.16574508814698782,-0.05637332126544236,0.0005918116306244947,0.30424355872678693,,,,,,0.9999999848794109,-5.2835426313406e-05
QSO_130.13026551440532+56.339123230644226,,,0.0077784713357687,277.0,1.0,,,0.014787248335778713,277.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.47800000000000153,0.5695000000000014,0.9872395113576449,1.0,0.0,0.0,3.806097882199271,0.1980000000000004,11269.405947284344,18.686512635379064,0.015635744051408346,0.18599999999999994,0.4620938628158845,0.1,0.05147019441915281,0.36400000000000077,0.06796773675633232,0.4084255811683831,0.28401169669967974,0.2921775287801951,,,,,,8.999826827187149e-12,-1.2032089493265986e-05,0.6709999999999994,0.9513294818736001,1.0,0.0,0.0,1.1539240230623948,-0.21000000000000085,6986.301557957328,18.400180505415165,0.01811588473796961,0.245000000000001,0.36462093862815886,-0.1,0.0496311564330657,0.47800000000000153,0.10916644708403264,-0.22613725881785166,-0.2849321192310077,0.33333554919393654,,,,,,0.9999999848794109,-6.408683708625606e-05
