oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_337.1602150611467+14.978386686771163,,,0.0026082354597747326,238.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3550000000000004,,0.49349999999999916,0.5826629836843369,1.0,0.0,0.0,1.9381241314733104,0.06350000000000477,5826.483787980081,18.412614107883815,0.014279861442419635,0.17999999999999972,0.47717842323651455,-0.16666666666666666,0.05339568267087178,0.3550000000000004,0.051025416805013095,0.21996912689573922,0.39411542783233333,0.2629295782533219,,,,,,2.0769679505702905e-11,-2.0125264818743734e-05,,,241.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_337.17949455881717+15.017367053567238,-22.785173416137695,-0.02470484934747219,0.0010842510964721441,261.0,1.0,,,,,,0.016503225932312144,7.792748033256674e-06,1.0,1.0,0.2610000000000028,,0.40050000000000097,0.9998263044048845,1.0,0.2796934865900383,0.0,2.111187103776373,0.1255000000000024,5735.159590676303,18.196256704980843,0.012106317134289425,0.13299999999999912,0.5938697318007663,-0.03333333333333333,0.06847282519096567,0.2610000000000028,0.07177107619757511,0.8747604924060157,3.6311890792147254,0.2202896543274384,0.8099334535142644,0.999999999710032,4.261958567272989e-05,0.41523729481234956,1.229513483008677,0.06362147256632478,-2.9337408599549696e-06,,,261.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_337.2013536235218+14.879300771375283,-29.396150588989258,-0.023760726675391197,0.0008082938147708774,248.0,1.0,,,0.009711489081382751,248.0,1.0,0.009614501334149147,0.24208164113417047,1.0,1.0,0.272000000000002,0.44200000000000017,0.4190000000000005,0.9999982620295033,1.0,0.28225806451612906,0.0,2.0757485291292856,0.24849999999999994,4073.0591997478336,18.192,0.011691850424153447,0.1355000000000004,0.45564516129032256,0.1,0.04241323314892808,0.272000000000002,0.08635211963795755,0.6509343917414036,0.7656111321931212,0.2126981429161995,0.81027432638284,0.9999986775321287,3.702250644864861e-05,0.1579442726016649,-0.014657025252554448,4.2300630066830894e-13,-8.937968771442533e-06,0.6054999999999993,0.9504674485921869,1.0,0.0,0.0,1.4102644257308807,-0.16199999999999193,4911.200913707347,18.302326612903226,0.017147015698478398,0.21899999999999942,0.35080645161290325,0.03333333333333333,0.04827473157937864,0.44200000000000017,0.17486762446006385,-0.29016721814401253,-0.2628218309348669,0.3138302817501306,,,,,,0.9999999848794109,-7.639880312392967e-05
QSO_337.2325846720103+15.026421619925252,,,0.0029214557725936174,212.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34750000000000014,,0.5425000000000004,0.6057678519796557,1.0,0.0,0.0,2.066057851576955,0.04200000000000159,8054.793666974187,18.66553488372093,0.014253235547524641,0.1769999999999996,0.3767441860465116,-0.1,0.03467681423518072,0.34750000000000014,0.07475018391080729,0.08652434963362152,-0.308457848870602,0.2660442653182124,,,,,,4.2300630066830894e-13,-1.5238212174558824e-05,,,215.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_337.23682225290787+14.935770152873646,,,0.0025037878658622503,255.0,1.0,,,0.008166268467903137,255.0,1.0,1.0,1.0,1.0,1.0,0.27500000000000213,0.4499999999999993,0.5015000000000001,0.9998679088020241,1.0,0.0,0.0,2.2542681824479605,0.10200000000000387,6621.003864576349,18.388192156862743,0.013472897338760068,0.13599999999999923,0.5843137254901961,0.1,0.053433453041680234,0.27500000000000213,0.07240202830783808,0.34055873671857123,1.0952593400888229,0.2477422251748048,,,,,,4.2300630066830894e-13,-2.1268456131122267e-05,0.6664999999999992,0.3813314016850204,1.0,0.0,0.0,1.756345907033124,-0.11950000000000216,7863.013910328444,18.27349019607843,0.018199089080962332,0.2240000000000002,0.4,0.1,0.04848949211908928,0.4499999999999993,0.13355401571511114,-0.05127805190331672,-0.2503132574458582,0.3325608758985232,,,,,,0.9999999848794109,-7.572365890245215e-05
QSO_337.24818161322156+14.950896571198728,,,0.0008242243784479797,244.0,1.0,,,0.0036468785256147385,244.0,1.0,1.0,1.0,1.0,1.0,0.3324999999999996,0.4447499999999991,0.5629999999999988,0.9999630972705429,1.0,0.0,0.0,5.105245987131231,0.19299999999999784,8392.693732215836,18.447143442622952,0.01471216241816064,0.1675000000000022,0.48360655737704916,0.03333333333333333,0.048110058882587674,0.3324999999999996,0.06663032183932346,0.4888866613138687,0.4738788830418419,0.2713973704789759,,,,,,3.614375532746608e-11,-1.5173238260146457e-05,0.6470000000000002,0.9853880471697712,1.0,0.0,0.0,1.448725148988616,-0.24399999999999977,5760.272596674612,18.279397540983606,0.018694687723669924,0.22250000000000014,0.47950819672131145,-0.1,0.07785675232367412,0.4447499999999991,0.15839993985790596,-0.5433676526712804,0.5964745379903378,0.3417276288055084,,,,,,0.9999999848794109,-8.260958115892438e-05
QSO_337.2553072122194+15.01688794526542,,,0.0008669910603202879,256.0,1.0,,,0.01166127622127533,256.0,1.0,1.0,1.0,1.0,1.0,0.32299999999999685,0.48999999999999844,0.5340000000000007,0.9787444671131638,1.0,0.0,0.0,1.3615961988648373,0.19950000000000045,6328.767293678967,18.387894531249998,0.013985209547423594,0.15799999999999947,0.45703125,0.03333333333333333,0.04725609756097553,0.32299999999999685,0.08767954894616752,0.379797155796852,0.2974837231195826,0.2571585581554556,,,,,,4.2300630066830894e-13,-2.2843934037636157e-05,0.6705000000000005,0.8861378319864194,1.0,0.0,0.0,1.4167172066936498,-0.22350000000000136,8520.547608441066,18.28528125,0.019151328399712175,0.24849999999999994,0.390625,0.1,0.06262449859470103,0.48999999999999844,0.12194641606099058,-0.3114983570451057,-0.11658461931903741,0.35018742609984954,,,,,,0.9999999848794109,-6.839835667923711e-05
QSO_337.256917+14.952306,,,7.16806753189303e-05,24.0,1.0,,,0.00013328420754987746,24.0,1.0,1.0,1.0,1.0,1.0,0.6512499999999974,0.5120000000000005,0.6552500000000006,0.9681128702792564,1.0,0.0,0.0,0.40134031912553775,-0.3725000000000023,2210.045574751035,19.333055555555557,0.0197593444358133,0.3185000000000002,0.25,0.1,0.04702242846094367,0.6512499999999974,0.27143326341003515,-0.4938851253596603,-0.5704971589933758,0.3820085037189361,,,,,,0.9999999848794109,-0.00011350051350013611,0.8529999999999998,0.9999987248208762,1.0,0.0,0.0,0.28036457368031764,-1.0080000000000027,2319.6346115155866,18.534888888888887,0.02588205269150514,0.26250000000000107,0.3888888888888889,0.03333333333333333,0.07546312384720255,0.5120000000000005,0.2387833546494064,-1.1703854302694066,0.9745423058090914,0.4797209708534153,,,,,,0.9999999848794109,-0.00017149124817444965
QSO_337.263813042465+14.856202720590208,-51.144126892089844,-0.03414122015237808,0.0006675492040812969,240.0,1.0,,,0.004275450948625803,240.0,1.0,0.02264201018200452,0.028243732798386777,1.0,1.0,0.33750000000000213,0.4552499999999995,0.4942499999999992,0.9895645319536376,1.0,0.2833333333333333,0.0,1.0852300912839066,0.2324999999999946,4091.3240392085436,18.452854166666665,0.01389474155231341,0.16999999999999993,0.5083333333333333,-0.1,0.06273062730627318,0.33750000000000213,0.05580693873124842,0.6600580378521606,1.3293740820178281,0.256397639548363,0.8254939600370811,0.9999999966958503,5.1357469690801074e-05,0.19395927540450963,-0.07762221685022715,4.2300630066830894e-13,5.561007324947537e-06,0.6364999999999998,0.9723304044295658,1.0,0.0,0.0,1.1595156285840371,-0.1810000000000045,6219.177836386254,18.265645833333334,0.017660361928330006,0.2309999999999981,0.4166666666666667,-0.23333333333333334,0.07252410166520605,0.4552499999999995,0.14496982013071416,-0.5616669568102265,1.0499329122417422,0.3225779162713596,,,,,,0.9999999848794109,-6.492363240385498e-05
QSO_337.29734070731257+14.881799397581576,,,0.003203619970008731,241.0,1.0,,,0.018440164625644684,241.0,1.0,1.0,1.0,1.0,1.0,0.33300000000000196,0.41799999999999926,0.577,0.9996656009459103,1.0,0.0,0.0,,0.30100000000000193,inf,18.601439834024898,0.014639481785401396,0.17100000000000293,0.4896265560165975,0.03333333333333333,0.05443092494885319,0.33300000000000196,0.06368775386214102,0.6517102477819521,1.0947691144426672,0.2723154396324475,,,,,,4.2300630066830894e-13,-1.3443033694100532e-05,0.620000000000001,0.9930915881228912,1.0,0.0,0.0,,-0.20999999999999375,inf,18.32128630705394,0.017667156215244683,0.21499999999999986,0.4979253112033195,-0.03333333333333333,0.07431032602769598,0.41799999999999926,0.15131119975036814,-0.5385780492712302,0.8498334827716998,0.3236850272509453,,,,,,0.9999999848794109,-6.877437988927552e-05
