oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_106.50506853877168+29.359727696883546,,,2.6233748940285295e-05,244.0,1.0,,,9.409185440745205e-05,244.0,1.0,1.0,1.0,1.0,1.0,0.21600000000000463,0.3605000000000018,0.3020000000000014,1.0,1.0,0.0,0.0,,0.1909999999999954,inf,17.606098360655736,0.014332709815541852,0.10899999999999999,0.8401639344262295,-0.03333333333333333,0.11113008824366648,0.21600000000000463,0.13357634171284993,4.305928966485627,28.995165744928247,0.25234309878716576,,,,,,4.2300630066830894e-13,-2.45429446099512e-05,0.5914999999999999,0.35818612504322145,1.0,0.0,0.0,,-0.09600000000000364,inf,18.158770491803278,0.015795469794485997,0.18200000000000038,0.4344262295081967,-0.03333333333333333,0.05185185185185173,0.3605000000000018,0.09080132318648615,-0.22647618433579028,0.2720725916881759,0.2868263108082823,,,,,,2.0530371420628454e-07,-3.584046903542148e-05
QSO_106.5238578839929+29.374266386302427,-420.0022888183594,-0.02654198370873928,6.319485692074522e-05,222.0,1.0,,,0.00010659974941518158,222.0,1.0,0.02600604615965996,0.09729891104340803,1.0,1.0,0.353749999999998,0.4192499999999981,0.5002500000000012,0.999857494339588,1.0,0.27927927927927926,0.0,2.165118150850457,0.28999999999999915,8078.323739385058,18.266617117117118,0.014012378683465254,0.17050000000000054,0.38738738738738737,-0.03333333333333333,0.04938982586041414,0.353749999999998,0.12869324578252456,0.6352322482976736,0.5720155738705555,0.2559587563109134,0.8180630166481399,1.0,8.331213022080357e-05,0.25775117119519947,0.23104686541755767,2.157786178928319e-07,-9.249151268997514e-06,0.5497500000000013,0.8316528649779025,1.0,0.0,0.00909090909090909,2.16430955429834,0.10699999999999932,7495.446311248906,18.274693693693692,0.016052984386006764,0.20350000000000001,0.3918918918918919,-0.03333333333333333,0.04764514096276602,0.4192499999999981,0.11634195507266144,0.1468067556648545,-0.2489237268255846,0.2933633725239211,,,,,,0.9999999848794109,-5.927600253648949e-05
QSO_106.52575264633342+29.399527214327332,,,4.833753700950183e-05,220.0,1.0,,,0.00010104547254741192,220.0,1.0,1.0,1.0,1.0,1.0,0.3185000000000002,0.43074999999999974,0.504999999999999,0.998745988487727,1.0,0.0,0.0,2.2447479414724927,0.1880000000000024,6082.190327998882,18.422227272727273,0.014013662105059502,0.16600000000000037,0.4954545454545455,-0.1,0.0547293439547592,0.3185000000000002,0.06632208940165008,0.4649905342366232,0.605538828701961,0.25816286822261186,,,,,,4.2300630066830894e-13,-2.0369884077507342e-05,0.5325000000000006,0.9101022493254975,1.0,0.0,0.0,1.8981093090829455,0.006000000000000227,6821.492761949042,18.317972727272725,0.015784856138769333,0.21950000000000003,0.39545454545454545,-0.03333333333333333,0.06570937184352062,0.43074999999999974,0.14147104903060215,-0.2924600504971342,0.3356428167848593,0.28914656425390006,,,,,,0.9868444067363192,-6.525677899955993e-05
QSO_106.53467234317719+29.355805529576823,-537.19091796875,-0.010120735503733158,1.8840108168660663e-05,223.0,1.0,,,,,,0.009726492476060146,0.00011918015878888691,1.0,1.0,0.18299999999999983,,0.33699999999999974,0.9999999998168345,1.0,0.2645739910313901,0.0,1.9582548588485493,0.2680000000000007,4556.009748877357,17.62911210762332,0.00953937699764945,0.09199999999999875,0.5515695067264574,-0.03333333333333333,0.0405881017257039,0.18299999999999983,0.06977347576741225,1.0508116218414396,2.2413417854657496,0.16817074652844533,0.795384085931759,0.9999999999999999,4.8013176536204596e-05,0.10474981702044323,-0.5,4.2300630066830894e-13,1.1802278449649473e-05,,,223.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_106.53777925432821+29.412112889313825,-343.7518615722656,-0.00990323256701231,2.8809246941818856e-05,225.0,1.0,,,0.00015696766786277294,225.0,1.0,0.00953670784773899,5.307360446107618e-05,1.0,1.0,0.17900000000000205,0.4089999999999989,0.3257500000000011,0.9967885566975577,1.0,0.2577777777777778,0.0,1.7759584100611774,0.04899999999999949,3020.547374232074,17.63560888888889,0.008371992424761545,0.08300000000000196,0.4711111111111111,-0.1,0.02273371506321219,0.17900000000000205,0.06696079910454104,0.18855567432421216,0.4169695823771278,0.14764518402383514,0.7883690327783462,0.9999999999999959,2.992263818734181e-05,0.055137070885928015,-0.5,4.2300630066830894e-13,-4.130104121404632e-06,0.5467499999999994,0.28260830766736744,1.0,0.0,0.0,2.002538527377245,-0.015999999999998238,7629.783615653176,18.164582222222222,0.016034159079216185,0.21000000000000085,0.4488888888888889,-0.03333333333333333,0.059947154024001,0.4089999999999989,0.08473695592159532,-0.22881675170824048,0.2776518884125987,0.29125380095861336,,,,,,0.9999999848794109,-2.063530888433022e-05
QSO_106.5605471602022+29.340428860395313,-272.9967346191406,-0.02456168830394745,8.997062832349911e-05,213.0,1.0,,,0.00013939868949819356,213.0,1.0,0.02144425347515358,0.00011415053117983002,1.0,1.0,0.2940000000000005,0.3815000000000026,0.4314999999999998,0.8862275966275678,1.0,0.28837209302325584,0.0,1.9835629803224848,0.09000000000000341,4817.8503473897135,18.23611627906977,0.012659442417479048,0.1509999999999998,0.44651162790697674,-0.1,0.045407126777576357,0.2940000000000005,0.10047359749895902,0.36575272939341186,0.19916936856769674,0.23085906395333602,0.8152386299790084,0.9999999999995429,6.078508920606153e-05,0.10921673435567489,-0.5,4.2300630066830894e-13,-1.0685368743323573e-05,0.5175000000000001,0.7312962830453529,1.0,0.0,0.0,2.008084785285438,-0.026000000000003354,8456.620670328452,18.30833023255814,0.015595141308405875,0.19299999999999784,0.39069767441860465,0.03333333333333333,0.043620859298130636,0.3815000000000026,0.1487544359421374,-0.03005680885972743,-0.22520859790488412,0.2855209970977036,,,,,,0.9999999848794109,-5.1238157778713156e-05
QSO_106.5653148772154+29.33684783522918,-346.27386474609375,-0.009301600977778435,2.686197876755614e-05,211.0,1.0,,,,,,0.009879647891493716,0.00010761309820236861,1.0,1.0,0.20099999999999696,,0.28249999999999886,0.6590166784645636,1.0,0.32242990654205606,0.0,3.448427445185806,-0.007000000000005002,6904.109774922533,17.596350467289717,0.008328287991180044,0.10099999999999909,0.48598130841121495,0.3,0.03181818181818195,0.20099999999999696,0.06789009665705428,-0.07574192529152617,0.6532262853802879,0.14654747428532433,0.8085978761147713,0.9999999999999998,3.067027457776649e-05,0.20008477973557195,0.4616326779299202,4.2300630066830894e-13,5.730067026919711e-08,,,214.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_106.56552540051564+29.31531980859679,,,9.978743037208915e-05,208.0,1.0,,,0.00018431010539643466,208.0,1.0,1.0,1.0,1.0,1.0,0.2875000000000014,0.334500000000002,0.43950000000000067,0.9993649068732191,1.0,0.0,0.0,2.293241121295724,0.1739999999999995,7349.726333352538,18.146222748815166,0.012068618713044871,0.14499999999999957,0.4597156398104265,-0.16666666666666666,0.04425560092704997,0.2875000000000014,0.09472290078789344,0.5764686031743812,0.6122668144815977,0.21899984343743126,,,,,,5.572313872388608e-10,-9.148185821508842e-06,0.5145,0.5078152494126282,1.0,0.0,0.0,1.2359160272886989,0.08800000000000097,4650.686138304816,18.312270142180097,0.014257956740783678,0.16300000000000026,0.38388625592417064,-0.03333333333333333,0.03695402613021385,0.334500000000002,0.13296263967648478,0.07082733036499063,-0.24436930037975646,0.2610955555127484,,,,,,0.9999999848794109,-5.1247416482008195e-05
QSO_106.5722044557022+29.32980586778331,,,8.239004819188267e-05,213.0,1.0,,,0.00011222337343497202,213.0,1.0,1.0,1.0,1.0,1.0,0.2637500000000017,0.4322499999999998,0.44899999999999984,0.9999988438377498,1.0,0.0,0.0,1.5939240949630888,0.22400000000000375,7077.625761329301,18.251101851851853,0.013650662323063143,0.14149999999999885,0.5694444444444444,0.03333333333333333,0.06904585697448141,0.2637500000000017,0.097013741153953,0.9676507655675359,2.7198461816892574,0.24913962840346204,,,,,,4.1491311676631115e-12,-5.347661301598972e-06,0.6169999999999991,0.4887479200303782,1.0,0.0,0.0,1.1712108206800416,-0.14000000000000057,6757.990600478432,18.280087962962963,0.017215004152916193,0.21950000000000003,0.4027777777777778,-0.1,0.052625820568927964,0.4322499999999998,0.10820500265697977,-0.15766164493737223,0.0777847860932952,0.3146917901980807,,,,,,0.9999999848794109,-4.564416292442894e-05
QSO_106.57855622936785+29.441534721764096,-452.4092102050781,-0.03127072751522064,6.91204477334395e-05,202.0,1.0,,,8.671051182318479e-05,202.0,1.0,0.01388405368663032,0.08252751172835317,1.0,1.0,0.2652499999999982,0.384249999999998,0.43900000000000183,0.9870288225622672,1.0,0.28921568627450983,0.0,2.260004264785077,0.1670000000000016,5059.360866808296,18.393710784313726,0.012480702263931932,0.13599999999999923,0.5784313725490197,-0.03333333333333333,0.04776671563027039,0.2652499999999982,0.0913994376499033,0.313431598925246,1.0658872439604967,0.2295664278278935,0.8043494863711552,0.9998847932992531,2.837941698323834e-05,1.3188626394686835,2.655227202230914,4.2300630066830894e-13,-1.922881505822376e-05,0.573500000000001,0.20059272393913954,1.0,0.0,0.0,2.468090859023185,-0.03900000000000148,9086.757631724406,18.2831568627451,0.015544735299012236,0.19500000000000028,0.4117647058823529,-0.1,0.047267355982274786,0.384249999999998,0.08520918227669692,-0.08671850532310682,0.01765655089952256,0.28420683386169154,,,,,,0.9999999848794109,-3.3454351281935095e-05
