oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.51309653458387+10.883004256460595,,,0.00018469833594281226,167.0,1.0,,,0.00016072385187726468,167.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.4289999999999985,0.609,0.4826503712487824,1.0,0.0,0.0,1.283309087809626,0.08599999999999852,6703.201426995627,18.704458100558657,0.017690530690146686,0.2170000000000023,0.4301675977653631,0.16666666666666666,0.0499892956540354,0.4269999999999996,0.08924398532356126,0.1273608242156965,-0.21018955976740372,0.3308917900704957,,,,,,0.03213683570685095,-4.0570857150704926e-05,0.7075000000000014,0.9869741905399081,1.0,0.0,0.0,0.9827346043057377,-0.2575000000000003,4748.858259795693,18.280608938547484,0.018368630115909824,0.20500000000000185,0.441340782122905,0.03333333333333333,0.06407097092163618,0.4289999999999985,0.13148674113244896,-0.5999240877257939,1.0405600142964113,0.33578974388577365,,,,,,0.9999999848794109,-5.909749852738544e-05
QSO_8.536120247744707+10.913003840422755,,,0.0007644883589819074,107.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3829999999999991,,0.5140000000000011,0.8354343630643308,1.0,0.0,0.0,1.5233899720932347,0.1595000000000013,6082.191540430572,18.782896,0.01744047263860235,0.19399999999999906,0.6,-0.1,0.08394549132332596,0.3829999999999991,0.07904908650099912,-0.5879511235274868,3.526039457898961,0.32758258376171356,,,,,,4.2300630066830894e-13,-3.879979732356644e-05,,,125.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_8.54694721728975+10.929510281145753,-485.3567810058594,-0.031250473111867905,6.438660057028756e-05,201.0,1.0,,,,,,0.015494059805179553,2.2704590601314903e-06,1.0,1.0,0.2882499999999979,,0.4380000000000006,0.9991979869570146,1.0,0.31862745098039214,0.0,2.6736796682075017,0.14700000000000557,5598.173294720655,18.34286274509804,0.012211255732391315,0.1379999999999999,0.49019607843137253,-0.03333333333333333,0.03700871275230121,0.2882499999999979,0.07036861222616479,0.2527026927419696,0.33912135953035794,0.22398938784454553,0.7733250486337153,0.9999219119894559,2.430821123847981e-05,0.40017997458668597,1.281183481025521,4.2300630066830894e-13,-1.6406195179572278e-05,,,204.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_8.561378934745674+10.812151716261296,-676.2537231445312,-0.027454491704702377,4.059791535837576e-05,201.0,1.0,,,0.00012030438665533438,201.0,1.0,0.013480269397499706,0.027589146934496357,1.0,1.0,0.2759999999999998,0.485000000000003,0.4875000000000007,0.9998891332917101,1.0,0.23880597014925373,0.0,1.2982357919241647,0.2079999999999984,5853.880658197823,18.24097014925373,0.0127772910015004,0.1410000000000018,0.5522388059701493,-0.03333333333333333,0.043449637919684085,0.2759999999999998,0.11639674471376381,0.5140448376529353,1.3117547828545897,0.2330701837466971,0.8120193560275074,0.9999797070526674,4.7215959778665934e-05,2.7594089635543835,3.0,4.2300630066830894e-13,2.524652462647172e-05,0.6014999999999997,0.9603045534121294,1.0,0.0,0.0,1.345053585264204,-0.14099999999999824,7753.4238358969415,18.245805970149256,0.01743919328197533,0.2469999999999999,0.31343283582089554,-0.16666666666666666,0.047978968123562345,0.485000000000003,0.0859824877438681,-0.21440266436852848,-0.47482582897596703,0.3181921368988523,,,,,,0.9999999848794109,-2.3638562500532582e-05
QSO_8.583083726772298+10.911500351497477,-439.4527587890625,-0.017895031720399857,4.072117371833883e-05,208.0,1.0,,,0.00017683695477899164,208.0,1.0,0.011727968219362289,0.11263056261418357,1.0,1.0,0.23600000000000065,0.38599999999999923,0.3949999999999996,0.9840737707558749,1.0,0.2676056338028169,0.0,1.5810980260911551,0.08400000000000318,4557.077445457751,17.938661971830985,0.010462328546862912,0.12099999999999866,0.568075117370892,0.03333333333333333,0.040658114891243685,0.23600000000000065,0.10719351809617755,-0.027385522777917937,1.419787473106365,0.18768017524041145,0.7890551308952102,0.9999999951295812,3.3684530952669544e-05,1.176200278040524,2.9779799288317017,0.0011987397935184075,-7.353650335317875e-06,0.6490000000000009,0.9999999860424784,1.0,0.0,0.0,1.0317580389574044,-0.18999999999999773,4972.601551945037,18.166671361502345,0.01749808122676739,0.18500000000000227,0.4413145539906103,-0.16666666666666666,0.04820467772043484,0.38599999999999923,0.15101986473362372,-0.38796304592759606,-0.07255631064080603,0.317881891103557,,,,,,0.9673762306659119,-6.513407544326514e-05
QSO_8.586142110207547+10.86413668250428,,,7.128694414859638e-05,187.0,1.0,,,0.00010446555825183168,187.0,1.0,1.0,1.0,1.0,1.0,0.31400000000000006,0.4004999999999974,0.5630000000000024,0.9990329446571385,1.0,0.0,0.0,1.2952906234649137,0.08650000000000091,5102.738252864653,18.51836842105263,0.01485745755235358,0.15799999999999947,0.5421052631578948,-0.03333333333333333,0.04720241952905589,0.31400000000000006,0.09620832007758402,0.1088106095049027,1.0448999923662687,0.27513587275463447,,,,,,5.810365477829022e-11,-3.556805973843471e-05,0.583750000000002,0.5528309354694462,1.0,0.0,0.0,1.658252098437692,0.05399999999999494,6479.450507079914,18.273615789473684,0.016500776476718697,0.20450000000000124,0.35789473684210527,-0.16666666666666666,0.03896103896103888,0.4004999999999974,0.1096916855687555,-0.03856241648591958,-0.3547443133671857,0.30152884956354276,,,,,,0.9999999848794109,-4.08152256697697e-05
QSO_8.608337+10.851858,,,4.306168921175413e-05,13.0,1.0,,,4.622946653398685e-05,13.0,1.0,1.0,1.0,1.0,1.0,0.5514999999999972,0.42549999999999955,0.6702500000000011,0.9818751095976934,1.0,0.0,0.0,3.2158717739820535,0.1214999999999975,6410.95865072413,19.05684210526316,0.021606494573784878,0.28200000000000003,0.15789473684210525,0.03333333333333333,0.03932953261697711,0.5514999999999972,0.25830464824964977,0.30601438241189055,-0.8981348709297778,0.4117515555408437,,,,,,0.9999999848794109,-0.00012398751157140724,0.583499999999999,0.9792530626186264,1.0,0.0,0.0,1.0266742794195653,-0.45299999999999585,3470.3194975430088,18.429789473684206,0.016618769047116847,0.2060000000000013,0.4473684210526316,-0.1,0.050934428000432186,0.42549999999999955,0.18434485556052224,-0.7212047067097915,0.3405979337129339,0.30628041485014296,,,,,,0.9999999848794109,-7.195157056679573e-05
QSO_8.613047471130608+10.944797994107429,,,4.48784303443972e-05,207.0,1.0,,,0.0011522318236529827,207.0,1.0,1.0,1.0,1.0,1.0,0.21600000000000108,0.4510000000000005,0.3869999999999987,0.9999999989478243,1.0,0.0,0.0,2.396799735746643,0.21399999999999864,4153.004388781752,17.94145933014354,0.010706425278185104,0.10300000000000153,0.6172248803827751,0.16666666666666666,0.05188205070925958,0.21600000000000108,0.07935942902081157,0.8887681059570923,2.1059698836349448,0.1920888936997788,,,,,,4.2300630066830894e-13,6.1351815520722055e-06,0.6694999999999993,0.9983868208975407,1.0,0.0,0.004830917874396135,1.4170697767653437,-0.1880000000000024,6883.559999593362,18.10693779904306,0.019670345541558616,0.23900000000000077,0.5789473684210527,-0.03333333333333333,0.11435657205841826,0.4510000000000005,0.09547052006599539,-1.0711569750544274,4.208278596675792,0.35616972320668583,,,,,,8.999826827187149e-12,-5.210450814057805e-05
QSO_8.623447223301822+10.873298457762004,,,0.0001539173099445179,175.0,1.0,,,0.0001363783812848851,175.0,1.0,1.0,1.0,1.0,1.0,0.3117500000000035,0.3979999999999997,0.5785,0.9999801906627419,1.0,0.0,0.0,2.3750269364633447,0.0040000000000048885,6958.903834546728,18.577634831460678,0.015577116169018565,0.15749999999999886,0.5393258426966292,0.1,0.056357758620689626,0.3117500000000035,0.12881537832404444,-0.013711135137460988,1.072363340659861,0.2893859759152686,,,,,,0.02400224517920293,-4.777590280223616e-06,0.557500000000001,0.8209936201747375,1.0,0.0,0.0,2.3359865701494718,0.0519999999999996,6575.342205870909,18.295719101123595,0.015781012760113258,0.20599999999999952,0.4157303370786517,-0.1,0.04488389267251985,0.3979999999999997,0.08676620937713758,0.012455827367778597,-0.34371283448500023,0.2887249765902793,,,,,,0.9999999848794109,-2.872609203596357e-05
QSO_8.65194212253003+10.846027523381029,-495.2427673339844,-0.02197052538394928,4.4363143388181925e-05,197.0,1.0,,,8.68921706569381e-05,197.0,1.0,0.007116495488166717,2.7385502776971684e-07,1.0,1.0,0.24575000000000102,0.4202500000000029,0.4090000000000025,0.9999999999689577,1.0,0.22,0.0,1.0584259786586832,0.42249999999999943,3575.3437498696203,18.0806,0.011388354399316871,0.11750000000000149,0.555,-0.23333333333333334,0.04526065037948017,0.24575000000000102,0.057326494924531554,1.1079532338587026,2.5811842018109123,0.20590828055228863,0.7927490443312268,0.998666613721755,3.990548152601893e-05,0.4306394723707228,1.1785634668755975,4.2300630066830894e-13,3.1980976212886194e-06,0.7270000000000003,0.9899343731260652,1.0,0.0,0.005050505050505051,1.0982001386707823,-0.34500000000000597,5223.744085775256,18.219604999999998,0.018501163450849192,0.2110000000000003,0.43,-0.1,0.05853658536585373,0.4202500000000029,0.11950778776840086,-0.5173782311397349,0.53173609018675,0.3370838901149092,,,,,,0.9999999848794109,-5.591918959475883e-05
