oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.27075115288096+1.4702054561520297,-283.2088317871094,-0.018271658569574356,6.451655644923449e-05,222.0,1.0,,,8.652856922708452e-05,222.0,1.0,0.01339828691345096,0.08386280779988704,1.0,1.0,0.24524999999999864,0.4157499999999992,0.42249999999999943,0.9999999614534215,1.0,0.2544642857142857,0.0,1.7076664119847789,0.26199999999999335,5013.698431976604,18.01291517857143,0.011467447534357599,0.12349999999999994,0.4330357142857143,-0.03333333333333333,0.03889321035670626,0.24524999999999864,0.06062533142189532,0.7704769081030942,0.8456230149448101,0.20656215975110148,0.805001331928014,0.9999999999973403,5.429953664329448e-05,0.44565137486760703,1.130628631162922,0.000234214264335085,-4.915688099909895e-06,0.5390000000000015,0.7433969697873243,1.0,0.0,0.0,1.795122329764453,-0.0010000000000047748,6703.196082096204,18.19701339285714,0.01602344721611008,0.20899999999999785,0.32589285714285715,0.16666666666666666,0.03528505816671692,0.4157499999999992,0.13007941975304882,-0.029586572347582114,-0.6063794942465077,0.2915788835912946,,,,,,0.9999999848794109,-4.605237714842712e-05
QSO_184.2728076139029+1.571856407711615,-431.5349426269531,-0.02622387185692787,6.076882709749043e-05,222.0,1.0,,,0.00011982747673755512,222.0,1.0,0.012462858513667522,0.07376712465342795,1.0,1.0,0.27449999999999974,0.3940000000000019,0.402000000000001,0.9506819703033851,1.0,0.29910714285714285,0.0,2.744217446746356,0.014000000000002899,6474.88558883681,18.248549107142857,0.011811498283075787,0.1379999999999999,0.45535714285714285,-0.03333333333333333,0.03564573622155208,0.27449999999999974,0.04951377646857215,0.24713019155037833,-0.04553318294886033,0.21554270644764204,0.8126806806310907,0.9999951360474575,3.373576702208926e-05,0.3894519390241366,1.319197477362425,1.4461420895153123e-07,-8.803992767949571e-06,0.5229999999999997,0.4144841054485163,1.0,0.0,0.0,1.9001335765821872,0.05700000000000216,7004.5659331986,18.257870535714286,0.015419469798678323,0.20599999999999774,0.39732142857142855,0.03333333333333333,0.0420573559247683,0.3940000000000019,0.08761158591609955,0.019472164593282038,-0.38281129929122537,0.28152668331362524,,,,,,0.9999999848794109,-1.0983567041502184e-05
QSO_184.27765632109697+1.481082395965693,,,5.9283425798639655e-05,217.0,1.0,,,0.00012979442544747144,217.0,1.0,1.0,1.0,1.0,1.0,0.31700000000000017,0.4344999999999999,0.4665000000000017,0.9709712687281788,1.0,0.0,0.0,2.9525872105443547,0.15200000000000102,5856.101650985991,18.199968036529683,0.012779857327258745,0.15500000000000114,0.4703196347031963,0.03333333333333333,0.049128018925015164,0.31700000000000017,0.08286808281187455,0.43314138817599107,0.45840510985763583,0.2325929948675188,,,,,,4.2300630066830894e-13,-5.3107862329196805e-06,0.5755000000000017,0.9761245859616612,1.0,0.0,0.0,1.3445554010629344,0.05799999999999983,5378.995221191615,18.23871232876712,0.01564507135597938,0.21100000000000207,0.3881278538812785,-0.23333333333333334,0.03898956617243277,0.4344999999999999,0.08530334506872608,0.09940358217038417,-0.3289540211820241,0.2853459558247425,,,,,,0.9999999848794109,6.685582687921828e-06
QSO_184.27862210716896+1.5666643521568768,-412.77789306640625,-0.01799662597477436,4.359881131676957e-05,222.0,1.0,,,9.775686339708045e-05,222.0,1.0,0.012500014644832238,0.042167255152197367,1.0,1.0,0.23525000000000063,0.3829999999999991,0.39025,0.9994921853299482,1.0,0.2544642857142857,0.0,2.1997147231324177,0.13300000000000267,4657.534062491884,17.986004464285713,0.011069651796504685,0.12299999999999933,0.5669642857142857,0.03333333333333333,0.04855449511672549,0.23525000000000063,0.12475127930633356,0.5992157709522525,1.3226315627565342,0.19909880663002164,0.8062185571261848,0.9999999999782099,4.6203214052320836e-05,0.4335485279414648,1.1691452926639456,4.2300630066830894e-13,2.0114725051465807e-05,0.5977499999999996,0.3683381740322041,1.0,0.0,0.0,1.6498047294131426,-0.026000000000003354,7936.0727456969835,18.194250000000004,0.016494159020634093,0.1880000000000024,0.42857142857142855,-0.03333333333333333,0.04353322706535489,0.3829999999999991,0.12458692365244924,-0.08115125355697442,-0.19045831419500558,0.30009885276117193,,,,,,0.9999999848794109,-2.4321479672016177e-05
QSO_184.2880460507219+1.4534692231404855,-589.5482177734375,-0.04156553000211716,7.050403655739501e-05,214.0,1.0,,,0.00019622762920334935,214.0,1.0,0.01909516426641264,0.12114380185823401,1.0,1.0,0.370000000000001,0.4670000000000023,0.5560000000000009,0.9999999715201121,1.0,0.2626728110599078,0.004651162790697674,3.238584521187628,0.27900000000000347,7972.602424618501,18.509976958525346,0.01533078290020838,0.18400000000000105,0.3824884792626728,0.03333333333333333,0.05102648827257463,0.370000000000001,0.0723671194059048,0.6329780470029588,0.07132529389282416,0.2837724382390115,0.8304594445164156,0.9999982029727494,5.614906573207112e-05,0.39834837153625513,1.2876009396256145,4.2300630066830894e-13,4.830881640207517e-06,0.6690000000000005,0.46427570081823394,1.0,0.0,0.0,1.3465187101504112,-0.0449999999999946,7668.487698491777,18.21174193548387,0.01834843176395378,0.23600000000000065,0.4055299539170507,0.03333333333333333,0.06031972751744213,0.4670000000000023,0.11947158087228624,-0.23005843585150307,-0.03301627000272234,0.3341569042059614,,,,,,0.9999999848794109,-4.9831863530257816e-05
QSO_184.29765842966415+1.4471209659055824,,,6.156120070954785e-05,224.0,1.0,,,0.00010668391041690484,224.0,1.0,1.0,1.0,1.0,1.0,0.26450000000000173,0.3984999999999985,0.43349999999999866,0.9999925202422981,1.0,0.0,0.0,2.028775632477245,0.2880000000000038,5598.172922738305,18.2469295154185,0.01239035819674736,0.14299999999999713,0.4713656387665198,-0.03333333333333333,0.05133413857472287,0.26450000000000173,0.05952565544298928,0.810746180537997,1.2937975324290427,0.22608599268683696,,,,,,4.2300630066830894e-13,-8.74936386678119e-06,0.6020000000000003,0.9076301017591152,1.0,0.0,0.0,1.745165401613672,-0.13600000000000279,6530.054251566042,18.229162995594717,0.01710981749079194,0.19899999999999807,0.5154185022026432,-0.03333333333333333,0.07648445638467019,0.3984999999999985,0.0751997876687297,-0.5461172020108648,1.2151906869696703,0.31189765186452373,,,,,,0.9999999848794109,-1.849138337288103e-05
QSO_184.32509398361924+1.520415654144411,,,0.00010462864156579599,80.0,1.0,,,8.440420060651377e-05,80.0,1.0,1.0,1.0,1.0,1.0,0.37324999999999875,0.44975000000000165,0.5577499999999986,0.9880211974613741,1.0,0.0,0.0,0.5275565796040801,0.14649999999998897,3497.7167567341066,18.826333333333334,0.016340787659096186,0.1930000000000014,0.45098039215686275,-0.1,0.05506414853773228,0.37324999999999875,0.174331107235312,0.12841135693787673,0.7444100177734794,0.3076371153993645,,,,,,0.9999999848794109,-4.3072295604541954e-05,0.5222499999999997,0.9552792711989364,1.0,0.0,0.0,0.9838590972419826,-0.05000000000000426,3488.5843370037514,18.356862745098034,0.016376437431316167,0.2259999999999991,0.27450980392156865,-0.1,0.03662125340599458,0.44975000000000165,0.09277570756965367,-0.1869756353691852,-0.7151280279727286,0.3006200141803567,,,,,,0.9999999848794109,1.1459694305870204e-05
QSO_184.3359876459302+1.556428348529009,,,0.00010385415953351185,217.0,1.0,,,0.00010878225293708965,217.0,1.0,1.0,1.0,1.0,1.0,0.3305000000000007,0.4137500000000003,0.5869999999999997,0.9999319725703687,1.0,0.0,0.0,1.6639160209107666,0.015000000000000568,9150.683961800618,18.383272727272725,0.015597514899138569,0.16449999999999854,0.6090909090909091,0.03333333333333333,0.06988266681185874,0.3305000000000007,0.05513516231067225,-0.1702855882552384,2.235967389585419,0.28673337025856405,,,,,,7.959424872235303e-07,-9.80259062772244e-06,0.548,0.6577503786860872,1.0,0.0,0.0,1.9292332968605648,-0.12199999999999989,6548.273959891433,18.290131818181816,0.015566826733950104,0.20749999999999957,0.33181818181818185,-0.03333333333333333,0.040957403207737976,0.4137500000000003,0.08322260404019587,-0.1663732404297216,-0.40598672319359874,0.2847193129547441,,,,,,0.5019194008490155,-8.854312257797417e-06
QSO_184.338933+1.528464,,,5.577169213211164e-05,15.0,1.0,,,1.5224499293253757e-05,15.0,1.0,1.0,1.0,1.0,1.0,0.7055000000000007,0.47700000000000387,1.0252499999999998,0.996341095164617,1.0,0.0,0.0,0.5208540652954771,-1.533999999999999,9.06682811795354,19.030064516129034,0.027334833678090482,0.3069999999999986,0.41935483870967744,-0.03333333333333333,0.10822804636107343,0.7055000000000007,0.31463513819347994,-1.6745682483286701,5.582336143156331,0.5201836484317186,,,,,,0.9999999848794109,-0.00012687063879999436,0.5847500000000014,0.9804517598103306,1.0,0.0,0.0,1.9180842930384479,-0.41199999999999903,12.903620364733513,18.368709677419353,0.018432213234160083,0.21499999999999986,0.2903225806451613,-0.03333333333333333,0.04645490026019077,0.47700000000000387,0.28756359097337325,-0.5656428413540302,-0.3987879417560549,0.3385759736105734,,,,,,0.9999999848794109,-9.211442770643358e-05
QSO_184.35389726205239+1.5682569171264975,,,3.356184606673196e-05,227.0,1.0,,,9.976157161872834e-05,227.0,1.0,1.0,1.0,1.0,1.0,0.25124999999999886,0.42825000000000557,0.42249999999999943,0.9998117507497511,1.0,0.0,0.0,2.572608704994512,0.1290000000000049,4712.328580874143,18.09528695652174,0.011438316273172423,0.125,0.4434782608695652,-0.16666666666666666,0.032020794159938096,0.25124999999999886,0.07919119987921545,0.37475989108030666,0.21315761140796008,0.2069796152625073,,,,,,4.2300630066830894e-13,-1.0211193578753854e-05,0.4952500000000004,0.9969716729106168,1.0,0.0,0.0,1.9897255111822552,0.032999999999994145,6721.466281020161,18.23512608695652,0.015320417009277096,0.21550000000000047,0.3217391304347826,-0.1,0.043172580467977666,0.42825000000000557,0.13226957847576312,0.14536356954246804,-0.5289936570367706,0.27936973586892117,,,,,,0.9999999848794109,-4.0082718310994703e-05
