oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_313.34526419008085+0.688143445919503,-373.6534423828125,-0.023796068504452705,6.368486356223002e-05,195.0,1.0,,,7.48792735976167e-05,195.0,1.0,0.019598539601587885,0.06503807279636396,1.0,1.0,0.2469999999999999,0.3420000000000023,0.44125000000000014,0.99997257193887,1.0,0.29949238578680204,0.0,2.3119682040527683,0.1634999999999991,5141.552649843124,18.18351269035533,0.012605730878227278,0.125,0.5076142131979695,-0.03333333333333333,0.04667547335975336,0.2469999999999999,0.09127381533441452,0.5263877308095473,0.4466115166529776,0.22921646739544974,0.7912269485029175,0.9999999999999775,6.070937364567618e-05,0.47881051154428944,1.0302313737840665,1.374748481297116e-10,-7.356015588200705e-06,0.5637499999999989,0.914254119300121,1.0,0.0,0.0,1.6395887326741463,-0.10999999999999943,7035.51765302308,18.304197969543146,0.015126997300073396,0.1670000000000016,0.4213197969543147,0.03333333333333333,0.04175091535056557,0.3420000000000023,0.07432683217084257,-0.22179503572996992,0.0690636624955534,0.27688755326528813,,,,,,0.9999999848794109,-3.070000555742757e-05
QSO_313.3579004482293+0.8044738805568554,,,0.0014642636524513364,201.0,1.0,,,0.003460845211520791,201.0,1.0,1.0,1.0,1.0,1.0,0.3202500000000015,0.41025000000000134,0.5070000000000014,0.9999999213036488,1.0,0.0,0.0,3.2283120852097182,0.30100000000000193,9461.186840669836,18.34387745098039,0.01504082937010825,0.1634999999999991,0.47549019607843135,0.03333333333333333,0.05371584699453555,0.3202500000000015,0.05626628594503896,0.7550240651806327,0.8230015407809255,0.2759071307263723,,,,,,4.2300630066830894e-13,-1.2633292334141148e-05,0.6385000000000005,0.6920483762584473,1.0,0.0,0.0,1.4045451495946284,-0.05600000000000449,7077.625291041602,18.239848039215683,0.017389487041269185,0.20049999999999812,0.4803921568627451,0.16666666666666666,0.06248116799517916,0.41025000000000134,0.09645359425678483,-0.1741893289678375,0.36108087800588917,0.31718160111266025,,,,,,0.016166126585261214,-3.7349249704277937e-05
QSO_313.35919814637776+0.8356749947260625,-8.513715744018555,-0.02455413155257702,0.0028840675950050354,199.0,1.0,,,0.00045693793799728155,199.0,1.0,0.02068935928739059,0.0002896272359514994,1.0,1.0,0.2759999999999998,0.3987499999999997,0.4479999999999986,0.9999983420906449,1.0,0.25742574257425743,0.0,1.7543396870701515,0.26300000000000523,4894.976975481665,18.228440594059407,0.013046127249649566,0.14349999999999952,0.4752475247524752,0.16666666666666666,0.04859756600093419,0.2759999999999998,0.0559056200973158,0.7924793604023059,1.1323895005273519,0.23781055555277675,0.8104105396232909,0.9999999999992909,5.949599200529197e-05,0.4401390377504047,1.1480399510240784,4.2300630066830894e-13,6.8202896937276686e-06,0.5830000000000002,0.9268183951868358,1.0,0.0,0.0,1.1754669403551814,0.0969999999999942,5300.5461288862325,18.257584158415842,0.016730199423567172,0.20199999999999818,0.40594059405940597,-0.1,0.05596227139371017,0.3987499999999997,0.1145599946611987,0.0405750161065682,0.10628125040258452,0.30545302396285784,,,,,,0.0004531038644968047,-6.609635928095718e-05
QSO_313.3640489932595+0.842302211400238,,,0.00020492046314757317,160.0,1.0,,,0.0030060906428843737,160.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.490000000000002,0.6429999999999989,0.9922231618880488,1.0,0.0,0.0,2.1156318943281365,0.35600000000000165,6803.278278828197,18.56241212121212,0.016319263410434527,0.2220000000000013,0.34545454545454546,0.16666666666666666,0.049584547318442,0.4499999999999993,0.0906702065973244,0.5051922998751566,0.24282518463409852,0.3029248929391033,,,,,,4.2300630066830894e-13,-3.3456084199477014e-05,0.548,0.9940737117448282,1.0,0.0,0.0,0.9900933626702245,0.0,4398.906838921048,18.34475151515151,0.016613901808669083,0.24899999999999878,0.26666666666666666,-0.1,0.03812588633140622,0.490000000000002,0.12017867857434218,-0.01525425616768071,-0.7971553320509552,0.30477790037716057,,,,,,0.9999999848794109,-5.943342693017677e-05
QSO_313.36629703320824+0.8073286311315356,,,0.007337251678109169,169.0,1.0,,,0.0013608856825158,169.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.4244999999999983,0.6504999999999992,0.9995413209443346,1.0,0.0,0.0,7.701646599645307,0.2884999999999991,21936.07219236383,18.617453488372096,0.018571110566603714,0.20749999999999957,0.5813953488372093,0.1,0.08959397687550401,0.41000000000000014,0.07712180415183123,-0.14338305168252,2.97243633067261,0.3457467872011602,,,,,,4.2300630066830894e-13,-3.239200097247238e-05,0.6014999999999997,0.9999997929979048,1.0,0.0,0.0,1.2962053697091491,-0.32450000000000045,6671.231615650902,18.365302325581396,0.02038793770255684,0.2140000000000004,0.7093023255813954,-0.1,0.15023512462964475,0.4244999999999983,0.10362443169898049,-2.3997102818411897,15.595409615028922,0.3744306397025758,,,,,,0.02016261290776773,-5.689785176334782e-05
QSO_313.3742386763304+0.8093042756715361,-27.469390869140625,-0.025092914700508118,0.0009134864085353911,196.0,1.0,,,0.003415375715121627,196.0,1.0,0.0249592795904922,8.686097923023009e-06,1.0,1.0,0.3354999999999997,0.4140000000000015,0.45449999999999946,0.931093232832282,1.0,0.27638190954773867,0.0,1.629359150811503,0.09799999999999187,4904.109395212053,18.217055276381913,0.013052960857304141,0.1700000000000017,0.34673366834170855,0.1,0.03617372182517854,0.3354999999999997,0.09836529288943924,0.23524817684292823,-0.2390934135178795,0.23778650945795898,0.8302026783066067,0.9999999999999996,6.27365663093143e-05,0.4379119148936786,1.155136491451304,3.1228820450427783e-06,-1.0667956266659665e-05,0.5767499999999988,0.8077127418410049,1.0,0.0,0.0,0.7195929978534678,-0.2505000000000024,3424.656716215594,18.30962311557789,0.016113855001555967,0.21099999999999852,0.35175879396984927,0.1,0.04748146532926309,0.4140000000000015,0.10402262069760466,-0.3134298758037767,-0.1369433914407887,0.2950386120175595,,,,,,0.9999999848794109,-2.49568867886446e-05
QSO_313.3827833820523+0.7504972802678389,-36.320716857910156,-0.016576649621129036,0.0004563965485431254,213.0,1.0,,,0.002169142011553049,213.0,1.0,0.008923945080539031,6.486334224310487e-06,1.0,1.0,0.22850000000000037,0.3865000000000016,0.4115000000000002,0.999999999924851,1.0,0.2372093023255814,0.0,,0.30299999999999727,,17.963455813953487,0.010983009705363063,0.10999999999999943,0.6511627906976745,-0.16666666666666666,0.06663692633692078,0.22850000000000037,0.11922233296780807,1.461897538313335,5.939831000159247,0.19729280954651168,0.794760667350281,0.9999986777019952,5.059138210822552e-05,0.4016523763139444,1.2760458309031957,4.2300630066830894e-13,4.4985985228468626e-07,0.5105000000000004,0.5095420250757794,1.0,0.0,0.0,,-0.035000000000003695,inf,18.30520465116279,0.014745437784685704,0.19000000000000128,0.3395348837209302,-0.16666666666666666,0.038598023693836365,0.3865000000000016,0.09027391055384913,-0.059869902619402435,-0.5280418471473336,0.26991825631966027,,,,,,8.01807872918847e-07,-3.2639639963676084e-05
QSO_313.3835662042802+0.7330355339945365,,,0.0001397746236762032,212.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3462500000000013,,0.4450000000000003,0.9987256054923244,1.0,0.0,0.0,,0.23999999999999488,,18.29378971962617,0.01268440146570929,0.1745000000000001,0.40654205607476634,-0.03333333333333333,0.04658988318332293,0.3462500000000013,0.10336707986829208,0.5362339405254898,0.34381123478428677,0.23204577313300373,,,,,,4.2300630066830894e-13,-2.5948787195210495e-05,,,214.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_313.3876587828307+0.743778958377795,,,0.0006125441868789494,214.0,1.0,,,0.005628217943012714,214.0,1.0,1.0,1.0,1.0,1.0,0.25400000000000134,0.40474999999999994,0.43650000000000055,0.9999982791668195,1.0,0.0,0.0,,0.13100000000000023,,18.108490740740738,0.012328811225527623,0.11999999999999922,0.6203703703703703,0.1,0.051973902465995675,0.25400000000000134,0.07799878194554083,-0.14696696843347606,2.339283603634516,0.22325616392180744,,,,,,4.2300630066830894e-13,-8.789516331128979e-06,0.5540000000000003,0.6964694636836212,1.0,0.0,0.0,,-0.09899999999998954,inf,18.30253240740741,0.01572395407473767,0.21050000000000324,0.35648148148148145,0.03333333333333333,0.04589510470417991,0.40474999999999994,0.1369460638264985,-0.08756872903527677,-0.3635541442305401,0.287788179025472,,,,,,0.9999999848794109,-4.0447860773700324e-05
QSO_313.39352111315463+0.8218598966953348,-147.61073303222656,-0.016443636268377304,0.00011139864363940433,206.0,1.0,,,,,,0.014253584651052498,0.36307629250090134,1.0,1.0,0.2480000000000011,,0.39450000000000074,0.9999968740905205,1.0,0.24401913875598086,0.0,1.4737444211958741,0.07199999999999562,4027.397101095929,17.964444976076553,0.011541537685100264,0.1130000000000031,0.6028708133971292,0.03333333333333333,0.057085516780020114,0.2480000000000011,0.1320877154789455,0.7813873202699384,2.431915781329966,0.20733731868329766,0.7875752463177316,0.9999999999999925,6.588784425515358e-05,0.4362149113409236,1.1605681209935528,0.002631308488479049,-4.49239760908538e-06,,,209.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_313.39659270053545+0.8419117545408952,,,0.0002791896113194525,196.0,1.0,,,0.00017401129298377782,196.0,1.0,1.0,1.0,1.0,1.0,0.4145000000000003,0.37324999999999875,0.6155000000000008,0.9999281136632856,1.0,0.0,0.0,0.8747531600626389,0.3159999999999954,4234.972703196523,18.429940594059406,0.017404871924563897,0.20749999999999957,0.47029702970297027,-0.1,0.0565842782173642,0.4145000000000003,0.2143379853370327,0.35438847989740574,0.4832190677720134,0.32077075561692503,,,,,,4.2300630066830894e-13,7.800826649720591e-05,0.5350000000000001,0.5921455340437948,1.0,0.0,0.0,2.221443165420115,0.15799999999999415,7817.351289202076,18.06531188118812,0.015569764419014549,0.1869999999999994,0.4405940594059406,-0.03333333333333333,0.043401141843578586,0.37324999999999875,0.13695140365275613,0.1747059811447801,0.01202871051179022,0.28127265014612357,,,,,,8.904499015199794e-13,2.7952573723542394e-05
QSO_313.3966695201743+0.715944283405747,,,0.0005527648609131575,178.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3492500000000014,,0.47550000000000203,0.9985094168920275,1.0,0.0,0.0,1.5733127274638685,0.13099999999999312,4383.561470580617,18.5382,0.013713381702821685,0.15349999999999753,0.4444444444444444,0.03333333333333333,0.04694429421308807,0.3492500000000014,0.13139464917911065,0.36037197202440835,0.08783990535362296,0.25422141268324894,,,,,,0.09016994593453942,-5.1706097208863825e-05,,,180.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_313.39922807102994+0.7337013961851214,-147.88365173339844,-0.028474802151322365,0.00019254868675488979,214.0,1.0,,,0.0003964038041885942,214.0,1.0,0.013738934548866794,0.04505398918608923,1.0,1.0,0.2612500000000004,0.4335000000000022,0.464500000000001,0.9999999985978469,1.0,0.24537037037037038,0.0,,0.4450000000000003,,18.303037037037036,0.012716932979797861,0.12699999999999712,0.5879629629629629,0.03333333333333333,0.051352239132815204,0.2612500000000004,0.06192725481392361,0.9111880051740878,2.613190249553328,0.23275849532675802,0.7734803608984681,0.9999927173780674,4.411098128414369e-05,0.40742322072867393,1.256089581566358,4.2300630066830894e-13,-1.3862195749086326e-06,0.5855000000000015,0.24679260347638812,1.0,0.0,0.0,,-0.08899999999999864,inf,18.305777777777777,0.01670657416661858,0.21850000000000236,0.4351851851851852,-0.1,0.05673875054608989,0.4335000000000022,0.1343520998875225,-0.22262251842466682,-0.02665779649441724,0.30582683412208267,,,,,,0.9999999848794109,-5.599904858867178e-05
QSO_313.40808847651783+0.7248132289512456,-77.57740020751953,-0.022174742072820663,0.00028584024403244257,198.0,1.0,,,0.00013438700989354402,198.0,1.0,0.013163509083182576,0.13205099527014447,1.0,1.0,0.25624999999999787,0.38000000000000256,0.41300000000000026,0.6946095511591551,1.0,0.28,0.0,2.1073172909036724,0.02650000000000574,5643.835393372559,18.169135,0.011454544470230721,0.1294999999999984,0.515,-0.1,0.03812591185619526,0.25624999999999787,0.09025922727567956,0.12925422599412373,0.5588690798476259,0.20811916484312545,0.8123799433870711,0.9999997668000797,4.2793560481468666e-05,0.40819331816287974,1.2534478962941284,0.03047489060868608,1.4579888927972249e-05,0.5555000000000003,0.3311802428716909,1.0,0.0,0.0,0.5024730249557061,-0.0940000000000012,3397.2601396999744,18.286815,0.015496666273815294,0.18849999999999945,0.445,-0.03333333333333333,0.04621021546538348,0.38000000000000256,0.09148315985882054,-0.11797951754490085,0.04958497100161363,0.28338466926599964,,,,,,0.9999999848794109,-3.8904727423991694e-05
QSO_313.41254722193736+0.7520368954900001,,,0.0008785583777353168,193.0,1.0,,,0.002141457749530673,193.0,1.0,1.0,1.0,1.0,1.0,0.295499999999997,0.43400000000000105,0.4972499999999993,0.9999999157040791,1.0,0.0,0.0,,0.03100000000000591,,18.592369230769233,0.015494067545089599,0.1410000000000018,0.7589743589743589,0.03333333333333333,0.09536359724612736,0.295499999999997,0.08654576195478376,-0.8089921196206159,7.51391356803763,0.288071424684784,,,,,,4.2300630066830894e-13,-3.224185791328463e-05,0.5470000000000006,0.46498837175265967,1.0,0.0,0.0,,-0.07800000000000296,inf,18.345676923076923,0.016119334823568934,0.2170000000000023,0.38461538461538464,-0.1,0.05229897581172373,0.43400000000000105,0.13429298482269167,-0.25233161467926446,0.055053781568056515,0.2957201088880988,,,,,,0.9999999848794109,-4.923858267883988e-05
QSO_313.43465229599207+0.7884877258558517,-24.711803436279297,-0.015658749267458916,0.0006336546503007412,210.0,1.0,,,0.002116921590641141,210.0,1.0,0.010393245995827893,0.43504029323532845,1.0,1.0,0.18400000000000105,0.379999999999999,0.34299999999999997,0.999185388634654,1.0,0.27488151658767773,0.0,,0.1460000000000008,inf,17.94716113744076,0.009782900800203895,0.0940000000000012,0.5876777251184834,0.03333333333333333,0.03863953164204058,0.18400000000000105,0.1497899175395927,0.4870867026737474,1.1860632570943106,0.17557529705285746,0.785415746860426,0.9999999461167189,3.2549360599890615e-05,0.3680312872079666,1.3983376077486052,0.042351460496050035,-3.248767023400028e-07,0.6064999999999987,0.9088746725332578,1.0,0.0,0.0,,-0.12099999999999511,inf,18.2610663507109,0.016198135856676753,0.18700000000000117,0.4218009478672986,-0.1,0.042462380300957586,0.379999999999999,0.13098427780344318,-0.07861978169195113,-0.15534956717421,0.29579523363660354,,,,,,0.9999999848794109,-5.264572883351748e-05
