oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.7100999320083+12.284516151100142,,,0.0005083726136945188,259.0,1.0,,,0.011693182401359081,259.0,1.0,1.0,1.0,1.0,1.0,0.31700000000000017,0.3904999999999994,0.4994999999999994,0.9097742970155792,1.0,0.0,0.0,1.9040928440193068,0.04999999999999716,5095.889870942863,18.422432432432437,0.013492764444320354,0.15600000000000236,0.5598455598455598,0.03333333333333333,0.051770969143850466,0.31700000000000017,0.08506273495176855,0.15381212003032416,0.6871602979983402,0.2485695413022185,,,,,,4.2300630066830894e-13,-1.637356235978979e-05,0.6095000000000006,0.39719646088112365,1.0,0.0,0.0,1.7898761195358002,-0.1734999999999971,6417.806686188031,18.317613899613903,0.016742881819197336,0.19899999999999807,0.38996138996138996,-0.16666666666666666,0.049536279323513246,0.3904999999999994,0.1445640914067272,-0.24636649613133807,-0.09185708842432705,0.30668964473092203,,,,,,6.382053153456221e-10,-6.636393084463174e-05
QSO_212.73570396407322+12.267057466390481,,,0.008876750245690346,267.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2594999999999956,,0.45624999999999893,0.9999999999634555,1.0,0.0,0.0,2.517645051816814,0.29949999999999477,7028.690546559656,18.253779026217227,0.012230269628254025,0.1269999999999989,0.5955056179775281,0.23333333333333334,0.060428100987925504,0.2594999999999956,0.07888485157002664,1.071763937987359,2.6358812395380258,0.2232486392252049,,,,,,4.2300630066830894e-13,-4.7372353395021457e-07,,,267.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_212.7476094125634+12.358910306084976,-3.650392770767212,-0.02343090809881687,0.006418736185878515,248.0,1.0,,,0.004679469857364893,248.0,1.0,0.020465012029410635,0.06362987661010337,1.0,1.0,0.2737499999999997,0.4115000000000002,0.4770000000000003,0.9999999999478799,1.0,0.20967741935483872,0.0,,0.30799999999999983,inf,18.27059677419355,0.013890204250848723,0.14200000000000124,0.717741935483871,-0.03333333333333333,0.0740740740740741,0.2737499999999997,0.055545433413555244,0.9640825615315957,4.504900905018108,0.2537823209784462,0.7708076882724981,1.0,9.398091755535822e-05,0.268500547497909,0.051584867590623154,5.333035389036132e-06,-1.0187566362377369e-05,0.6044999999999998,0.39803058558121807,1.0,0.0,0.0,,-0.04600000000000648,inf,18.29435080645161,0.016810146952143765,0.21250000000000213,0.4032258064516129,-0.1,0.056577975881210926,0.4115000000000002,0.17371205308417395,-0.2055150986921274,-0.12599182164582023,0.30753072545052135,,,,,,5.374911117471983e-07,-7.036680789514152e-05
QSO_212.76101776161727+12.22387188227569,,,0.001970469020307064,242.0,1.0,,,0.0016752706142142415,242.0,1.0,1.0,1.0,1.0,1.0,0.33550000000000324,0.3835000000000015,0.5564999999999998,0.9998379580102399,1.0,0.0,0.0,1.7658590176638067,0.18149999999999977,6150.683462323229,18.64728925619835,0.01477115591831994,0.16400000000000148,0.49586776859504134,-0.1,0.0484174324251706,0.33550000000000324,0.09663364485416191,0.3975614395588282,0.3863394451237192,0.2754420170573181,,,,,,4.2300630066830894e-13,-2.0425462755588096e-05,0.6129999999999995,0.9366801337157857,1.0,0.0,0.0,2.1090065704796532,-0.17099999999999937,9333.340406525256,18.327173553719014,0.016331592454640016,0.1844999999999999,0.45041322314049587,-0.03333333333333333,0.05315696168007632,0.3835000000000015,0.1517958011499547,-0.36355408316602167,0.45045009207450804,0.2993119293247955,,,,,,0.09016994593453942,-6.710579140012282e-05
QSO_212.76285576877356+12.249050098273084,-8.44580364227295,-0.03519586846232414,0.004167261067777872,259.0,1.0,,,0.011011472903192043,259.0,1.0,0.020368812846449813,0.0005754014766042229,1.0,1.0,0.3324999999999996,0.420499999999997,0.5,0.9999805721234499,1.0,0.26640926640926643,0.0,1.3621428227419348,0.22350000000000136,5589.040874990299,18.48085328185328,0.013594062461380585,0.15600000000000236,0.4826254826254826,0.03333333333333333,0.04378454535602037,0.3324999999999996,0.09018402899647064,0.23503948359823093,0.5842142094732217,0.25122987385312384,0.7949064753664128,0.9999999111777097,4.0728096442803566e-05,0.19145117250475333,0.15471761855161373,4.2300630066830894e-13,2.9530640635012325e-06,0.5780000000000012,0.7897120882770452,1.0,0.0,0.0,1.6392299722543113,-0.13000000000000256,5972.601313079995,18.32301158301158,0.01676370871235659,0.20700000000000074,0.4594594594594595,-0.03333333333333333,0.058364271675038173,0.420499999999997,0.12168718190284879,-0.22029745425366531,-0.023470584927205884,0.30716162891074195,,,,,,0.9999999848794109,-5.635156408351203e-05
QSO_212.77444685511057+12.25799230548928,,,0.003440114436671138,246.0,1.0,,,0.007452372927218676,246.0,1.0,1.0,1.0,1.0,1.0,0.39424999999999955,0.4482500000000016,0.5259999999999998,0.9834238137129236,1.0,0.0,0.0,3.057966885277428,0.28649999999999665,11393.4426918255,18.59882520325203,0.015297457876403506,0.19850000000000279,0.45121951219512196,0.03333333333333333,0.048398384925975625,0.39424999999999955,0.0612768458273326,0.33534729557889487,0.18473527878416007,0.2845147450973398,,,,,,4.2300630066830894e-13,-1.2735198143161603e-05,0.5980000000000008,0.7291100684928985,1.0,0.0,0.0,1.229403233182207,-0.18000000000000682,6675.799266492568,18.325178861788615,0.01672046321498057,0.2224999999999966,0.37398373983739835,-0.03333333333333333,0.04955790852527042,0.4482500000000016,0.12347742500027939,-0.26290928924403756,-0.13599768995800376,0.306405479066476,,,,,,0.9999999848794109,-4.958998139936304e-05
QSO_212.7759961656116+12.361598388360314,,,0.010479725897312164,254.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34450000000000003,,0.5660000000000007,0.9998378363306509,1.0,0.0,0.003968253968253968,,0.1389999999999958,inf,18.587173228346455,0.014483878563716183,0.16849999999999987,0.5078740157480315,0.1,0.0488350168350169,0.34450000000000003,0.0652390984429482,0.33444226064307253,0.5691458065170019,0.26921435988212655,,,,,,4.2300630066830894e-13,-1.985744831396491e-06,,,254.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_212.79704+12.293722,,,0.00023615933605469763,163.0,1.0,,,0.0035019877832382917,163.0,1.0,1.0,1.0,1.0,1.0,0.3614999999999995,0.40099999999999625,0.6705000000000005,0.8675904935720855,1.0,0.0,0.0,1.181794486172839,-0.06500000000000483,5433.789739573907,18.982700598802396,0.01631469162068054,0.1869999999999976,0.46107784431137727,-0.3,0.04734319869398077,0.3614999999999995,0.1781473416468662,-0.05747834185616104,0.25551834695941844,0.30969690639716896,,,,,,0.004205326394268629,-7.306458917448735e-05,0.6980000000000004,0.9999999944527065,1.0,0.0,0.0,1.0489233813227803,-0.2049999999999983,5315.068283079,18.312988023952094,0.020613729780719167,0.1960000000000015,0.7305389221556886,-0.03333333333333333,0.1496996176952484,0.40099999999999625,0.12695423727405908,-2.3420050540706794,15.996101719323217,0.37749898660329473,,,,,,0.9999999848794109,-4.952859155724581e-05
QSO_212.8031699893387+12.320826797590824,-16.683908462524414,-0.018650472164154053,0.001117871841415763,254.0,1.0,,,0.05095217749476433,254.0,1.0,0.021494743907026402,0.17143195905702002,1.0,1.0,0.26950000000000074,0.44750000000000156,0.47199999999999953,0.9999999204663191,1.0,0.25984251968503935,0.0,1.807863981588792,0.15549999999999642,4296.446974578495,18.101826771653542,0.012757053479485633,0.12349999999999994,0.5433070866141733,0.1,0.05329864954615881,0.26950000000000074,0.10231380224795261,0.6422518227891583,1.1452028340343041,0.230925972202369,0.7859898822173154,1.0,8.540760284561412e-05,0.297539128976465,0.14872263060301133,6.16835850175519e-05,1.6931268023483295e-05,0.6044999999999998,0.3293582310173367,1.0,0.0,0.0,1.1123704391402196,-0.0870000000000033,6684.931242635429,18.265200787401575,0.017842822540860833,0.22949999999999804,0.39763779527559057,0.1,0.05121042830540049,0.44750000000000156,0.15347479619247817,-0.12284265435575328,-0.1899364987735357,0.32590273632279787,,,,,,4.2300630066830894e-13,-6.453597122211517e-05
QSO_212.80592428053498+12.25624809341173,,,0.00495446752756834,258.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2917500000000004,,0.45000000000000107,0.9999743170875998,1.0,0.0,0.0,1.8809292115165408,0.06500000000000483,6666.666403174687,18.342810077519378,0.013365501350263664,0.14499999999999957,0.627906976744186,0.1,0.053154333115040205,0.2917500000000004,0.08819608832058423,0.07252315798299998,2.1624099386026145,0.2451608528587152,,,,,,4.2300630066830894e-13,-3.099366626504372e-06,,,258.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
