oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.71722289787945+6.7343673098185555,-18.311683654785156,-0.022236531600356102,0.001214335672557354,276.0,1.0,,,0.01988847181200981,276.0,1.0,0.02325141217584573,1.7943449897214233e-07,1.0,1.0,0.2630000000000017,0.41050000000000253,0.42499999999999893,0.9943212357811019,1.0,0.2644927536231884,0.0,2.0608830574905452,0.15400000000000347,6584.698620679784,18.202608695652174,0.012320500831001684,0.14149999999999885,0.5108695652173914,-0.23333333333333334,0.04258887575266007,0.2630000000000017,0.09941517050533787,0.33450952214467017,0.49909907160384304,0.2242652555611811,0.7812015712411391,1.0,5.9654753540303386e-05,0.3586172138866568,0.22597611618836608,4.2300630066830894e-13,2.675711097603988e-05,0.5807500000000019,0.7717945511536923,1.0,0.0,0.0,1.347060534732969,-0.0660000000000025,6238.614875747787,18.270300724637682,0.01680529339244448,0.20550000000000246,0.42391304347826086,0.03333333333333333,0.05731403715153336,0.41050000000000253,0.14390812505043646,-0.34292499943480403,0.15378894984825875,0.3070377640457272,,,,,,0.8541019904824286,-5.0625328479419253e-05
QSO_231.74265803758954+6.745764790682389,,,0.006159832235425711,273.0,1.0,,,0.009654602967202663,273.0,1.0,1.0,1.0,1.0,1.0,0.2560000000000002,0.3960000000000008,0.5192499999999995,0.9999999999166034,1.0,0.0,0.0,2.3697930672624743,0.3539999999999992,9013.697674947343,18.364648351648356,0.013666535801559562,0.14000000000000057,0.5897435897435898,0.16666666666666666,0.06382630516611215,0.2560000000000002,0.05236543754988979,0.9491066527081756,2.3796234642480756,0.25098112418085405,,,,,,4.2300630066830894e-13,3.860976200699581e-06,0.6922499999999996,0.9999999912695107,1.0,0.0,0.0,4.522052366620933,-0.15099999999999625,23415.52263279123,18.29094139194139,0.019142214787045597,0.20600000000000307,0.7509157509157509,0.1,0.14720507076116054,0.3960000000000008,0.06754409947662257,-1.7665203256464976,12.050090972629498,0.35012912878180485,,,,,,0.9999999848794109,-2.808838997700965e-05
QSO_231.75025626779586+6.733373501242087,-19.011837005615234,-0.02025979943573475,0.0010656412923708558,275.0,1.0,,,0.011804452165961266,275.0,1.0,0.016411656644717137,7.718135432909456e-19,1.0,1.0,0.25849999999999795,0.44650000000000034,0.4657499999999999,0.9999999965677098,1.0,0.24,0.0,1.3786545981910656,0.24900000000000233,6082.191540430605,18.135869090909093,0.012304560558035166,0.125,0.56,0.03333333333333333,0.04981498867841172,0.25849999999999795,0.06223134336060627,0.707639858378923,1.548799906738732,0.2231538995016891,0.791392018339162,0.999999999999997,6.615133598121054e-05,0.36483489941018504,0.32032074445913156,4.2300630066830894e-13,-3.244061291466249e-06,0.5924999999999994,0.9876215216789354,1.0,0.0,0.0,1.26965212746701,-0.16549999999999443,6311.474611522968,18.29494909090909,0.01743842190813342,0.22199999999999775,0.33454545454545453,0.03333333333333333,0.05019959534095255,0.44650000000000034,0.10470200956289914,-0.2427365999778666,-0.31960797801080343,0.31903504103509467,,,,,,0.9999999848794109,-4.1895542485323947e-05
QSO_231.753944835085+6.688234293504124,,,0.0408988893032074,276.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2682499999999983,,0.42900000000000027,0.9999999999998577,1.0,0.0,0.0,1.364682335477721,0.07900000000000063,5931.505432485406,18.213199275362317,0.014382979566383043,0.1330000000000009,0.8369565217391305,0.1,0.1370686578636725,0.2682499999999983,0.09266421774632506,-2.898380674984494,29.050180128714967,0.26196007301599866,,,,,,4.2300630066830894e-13,8.113619571152524e-08,,,276.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_231.75599901545493+6.662517885501123,,,0.0015328932786360383,266.0,1.0,,,0.004917927086353302,266.0,1.0,1.0,1.0,1.0,1.0,0.31599999999999895,0.3910000000000018,0.4710000000000001,0.9986865882367773,1.0,0.0,0.0,1.2467581137195773,0.21300000000000097,6484.018439411379,18.3440780669145,0.013468460281745679,0.16000000000000014,0.5018587360594795,0.1,0.05911572052401738,0.31599999999999895,0.04282061414598955,0.721601973542063,1.6075477743810063,0.24706648684947996,,,,,,4.2300630066830894e-13,-3.1670046655781942e-06,0.5589999999999993,0.9012194141719462,1.0,0.0,0.0,1.4379076662827912,-0.1280000000000001,5214.6113195490425,18.310234200743494,0.01586515805566174,0.2010000000000005,0.44981412639405205,-0.03333333333333333,0.05882674240769072,0.3910000000000018,0.12836507773665967,-0.40230024686760535,0.4358041761828808,0.29049475963097876,,,,,,0.9999999848794109,-4.6339877526984994e-05
QSO_231.75866339921092+6.717211678180573,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,280.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,280.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_231.75965626098323+6.707867125202171,-31.318912506103516,-0.026023268699645996,0.0008309122640639544,277.0,1.0,,,0.018755480647087097,277.0,1.0,0.034662051206870735,0.000272718111445813,1.0,1.0,0.29299999999999926,0.44200000000000017,0.4807499999999987,0.9999984766915445,1.0,0.26714801444043323,0.0,1.2122970875433696,0.07399999999999807,5388.127640922003,18.3207797833935,0.013882737910495949,0.14699999999999847,0.6967509025270758,0.16666666666666666,0.06861513247746519,0.29299999999999926,0.04828527638773253,-0.020228272480451913,3.0224408817406556,0.2543425840487647,0.6852385957811684,1.0,8.378403680791499e-05,0.21534134509365696,-0.054392288975760296,4.2300630066830894e-13,-1.0332692615316817e-05,0.6120000000000001,0.9842177315793992,1.0,0.0,0.0,1.6471543050610136,-0.18500000000000227,6650.6876515991,18.31174368231047,0.01730954930594905,0.21999999999999886,0.37545126353790614,-0.03333333333333333,0.05005179652145481,0.44200000000000017,0.08514977407113458,-0.26344593396459076,-0.41781865887478276,0.31696803014685415,,,,,,0.9999999848794109,-3.591233440159631e-05
QSO_231.76655862365865+6.703972576119444,,,0.0011381232179701328,241.0,1.0,,,0.009797130711376667,241.0,1.0,1.0,1.0,1.0,1.0,0.4375,0.41100000000000136,0.5960000000000001,0.9018380246651633,1.0,0.0,0.0,1.8473537733751324,0.09799999999999898,7223.744486724503,18.67631275720165,0.016492856558715383,0.20800000000000196,0.448559670781893,-0.03333333333333333,0.05747372935878185,0.4375,0.08728747245740091,0.29635989595017914,0.2556995679034104,0.308025747350233,,,,,,4.2300630066830894e-13,-3.674424470135538e-05,0.548,0.5385345443882852,1.0,0.0,0.0,1.0989097835600554,-0.08499999999999375,4412.567163080614,18.374580246913577,0.015710025335525367,0.19500000000000028,0.36213991769547327,0.1,0.04307575014975769,0.41100000000000136,0.14157408315168596,-0.1265201302100326,-0.31888312436928246,0.2886651212086563,,,,,,0.9999999848794109,-5.0604914146095733e-05
QSO_231.7719273698863+6.711498906401475,,,0.0023814565502107143,265.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3420000000000023,,0.5299999999999994,0.9999999377517276,1.0,0.0,0.0,2.5787850951726874,0.2769999999999939,6054.793074269148,18.551135849056603,0.01454574772759698,0.17199999999999704,0.46037735849056605,0.1,0.0554835224203132,0.3420000000000023,0.06737235200833946,0.7144280937553845,0.666337502499283,0.26984014212075796,,,,,,4.2300630066830894e-13,3.5691917481760408e-06,,,265.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_231.77523173668445+6.6628243915418395,-3.1959824562072754,-0.03567253053188324,0.011161679401993752,263.0,1.0,,,,,,0.012444471865863402,0.28677472480792837,1.0,1.0,0.3084999999999951,,0.5062500000000014,0.9999999997541489,1.0,0.24714828897338403,0.0,3.226280576931918,0.3159999999999954,10849.31463968704,18.485269961977185,0.014019549820703681,0.14500000000000313,0.5627376425855514,0.16666666666666666,0.06482736191663513,0.3084999999999951,0.04619535517248832,0.8541720792589442,1.5548900696781578,0.2591551631810964,0.809970691116756,0.9999155265316708,4.946318635433431e-05,0.21177622659165435,0.1876629316084611,4.8265782223770386e-11,-1.553156286002242e-06,,,263.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
