oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.46210714167594+22.928242715038056,,,0.00010568380821496248,237.0,1.0,,,0.00016250160115305334,237.0,1.0,1.0,1.0,1.0,1.0,0.39300000000000423,0.42600000000000193,0.535750000000002,0.9917289368536755,1.0,0.0,0.0,2.3375284383271526,0.10200000000000387,8584.473976140322,18.586333333333332,0.015678033063557424,0.1980000000000004,0.4219409282700422,-0.03333333333333333,0.051790040376850595,0.39300000000000423,0.07256856479820323,0.36735979552090336,0.02583694532178704,0.29139714853029947,,,,,,4.2300630066830894e-13,-3.92990239301352e-06,0.6065000000000005,0.9687885300655267,1.0,0.0,0.0,1.8446270935904343,-0.2709999999999937,7059.3599825068695,18.305451476793248,0.017043330447984013,0.21099999999999852,0.4219409282700422,-0.03333333333333333,0.06056799563080275,0.42600000000000193,0.09339815073611563,-0.4919000633699709,0.4407375237844553,0.3119858585185243,,,,,,0.9999999848794109,-3.0314398851989615e-05
QSO_155.47088982287877+22.852814911582744,-340.0858154296875,-0.015443505719304085,4.541061571217142e-05,235.0,1.0,,,0.00017908579320646822,235.0,1.0,0.007210453971404727,0.0005201177080794667,1.0,1.0,0.19350000000000023,0.4549999999999983,0.32699999999999996,0.999999594159316,1.0,0.2680851063829787,0.0,1.5410487284340135,0.09399999999999409,4424.656477350529,17.96191489361702,0.009531669301516702,0.0990000000000002,0.6723404255319149,-0.16666666666666666,0.05353462202662796,0.19350000000000023,0.060905931237796584,0.9228076493381298,3.7696154726639453,0.171207032787945,0.7777073539767908,0.9999824286184243,2.868602781805938e-05,0.16862147691939527,0.3256708901266842,4.2300630066830894e-13,-9.354179399994028e-06,0.5812500000000007,0.8954404845315537,1.0,0.0,0.0,1.9371873617022908,-0.00999999999999801,7278.538525109899,18.260136170212764,0.017707657552274575,0.22499999999999787,0.3829787234042553,0.1,0.05080565603419926,0.4549999999999983,0.13562942534294642,-0.0732346562278518,-0.49709163692752023,0.32334423816003016,,,,,,0.9999999848794109,-5.527379281057192e-05
QSO_155.47542165572702+22.922416220534448,-473.041259765625,-0.014939864166080952,3.158258186886087e-05,241.0,1.0,,,0.0001102350652217865,241.0,1.0,0.01074104098522037,7.83982898398867e-06,1.0,1.0,0.24099999999999966,0.384999999999998,0.3254999999999999,0.9805609213398306,1.0,0.34024896265560167,0.0,1.8515527925416468,0.12049999999999983,5232.876505505611,17.931253112033193,0.009424611612122491,0.10200000000000031,0.5186721991701245,-0.1,0.04107372063173172,0.24099999999999966,0.08303743629649371,0.5010603970824757,1.0727795375972695,0.1689950962995756,0.7955282898423893,0.9999999996641568,2.712879173824614e-05,6.887511319586019,3.0,4.4911279222506815e-06,-2.869854985310098e-06,0.5785,0.352036329373934,1.0,0.0,0.0,1.228005352697816,-0.1424999999999983,5397.26006065239,18.225800829875517,0.016026728124671888,0.19099999999999895,0.4024896265560166,0.03333333333333333,0.04701042238069113,0.384999999999998,0.10268623777833932,-0.1636088544052309,-0.015188078637631719,0.2920999547548342,,,,,,9.135757838495625e-06,-5.305038079709975e-06
QSO_155.47885544526747+22.814649080387653,,,5.093061918159947e-05,230.0,1.0,,,0.00013943486555945128,230.0,1.0,1.0,1.0,1.0,1.0,0.30075000000000074,0.45649999999999835,0.47825000000000095,0.9290395731542875,1.0,0.0,0.0,1.6189236584462294,-0.0030000000000001137,6100.45637989138,18.454226086956524,0.01353441831167346,0.15449999999999875,0.6304347826086957,0.16666666666666666,0.05695773578767585,0.30075000000000074,0.09324341985278686,0.1327413034764586,1.5505930492302884,0.24976721547906644,,,,,,4.925174390819654e-13,-1.2877881296201112e-05,0.5477500000000006,0.9479777375426893,1.0,0.0,0.0,1.5921350385707278,-0.0519999999999996,7452.054499987065,18.320147826086956,0.01636005910584852,0.22850000000000037,0.3391304347826087,0.03333333333333333,0.03986456968108346,0.45649999999999835,0.11845385486185635,-0.027107980566405798,-0.6772724778144319,0.29971870126266487,,,,,,0.9999999848794109,-5.097944687240479e-05
QSO_155.49371391153022+22.885304942637468,,,0.00011664914200082421,246.0,1.0,,,7.956050831126049e-05,246.0,1.0,1.0,1.0,1.0,1.0,0.34949999999999903,0.40500000000000114,0.5905000000000005,0.9999998287052165,1.0,0.0,0.0,,0.25950000000000273,inf,18.3989918699187,0.01603200493217251,0.17749999999999844,0.45934959349593496,-0.16666666666666666,0.05275759801920932,0.34949999999999903,0.06446539374995022,0.6232051122107235,0.5658897888363401,0.29497272840553845,,,,,,4.2300630066830894e-13,1.238885410328551e-05,0.5299999999999994,0.924812717081157,1.0,0.0,0.0,,-0.060499999999997556,inf,18.295337398373984,0.015429748346387323,0.20400000000000063,0.42276422764227645,0.1,0.05908419497784353,0.40500000000000114,0.08530112303290306,-0.3456693723328914,0.26462082675082943,0.28229245196915914,,,,,,0.00028003358856563005,-2.9425739706573836e-05
QSO_155.50513846968178+22.872871154187077,,,8.180973964044824e-05,246.0,1.0,,,0.00013720217975787818,246.0,1.0,1.0,1.0,1.0,1.0,0.30175000000000196,0.39624999999999844,0.552999999999999,0.9999999949402782,1.0,0.0,0.0,1.2902718519448337,0.24200000000000443,6127.853639082477,18.373447154471545,0.014985059690766361,0.14999999999999858,0.6341463414634146,-0.16666666666666666,0.06669936243256519,0.30175000000000196,0.08145002733599725,0.7157855783689564,2.0159824009579896,0.27532720233489744,,,,,,4.2300630066830894e-13,-1.3210659604468015e-05,0.5945,0.7311670527030734,1.0,0.0,0.004098360655737705,1.105342990637586,-0.11350000000000193,5762.556849867434,18.2940162601626,0.01631613044387282,0.19100000000000072,0.4024390243902439,0.03333333333333333,0.05110886269791372,0.39624999999999844,0.1096727048896319,-0.31012613907847497,0.16663349987365317,0.29848755564314333,,,,,,0.9787137879805359,-2.3622765325539943e-05
QSO_155.541841+22.873708,,,9.29068773984909e-05,265.0,1.0,,,4.61113995697815e-05,265.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.32700000000000173,0.5249999999999986,0.9999916148032878,1.0,0.0,0.0,,0.2010000000000005,,18.50448679245283,0.014605197138642854,0.17800000000000082,0.4,-0.1,0.044920712236834894,0.3620000000000019,0.08879391879340201,0.49932173834987464,0.007514478827544746,0.2702616775531866,,,,,,4.2300630066830894e-13,-2.5448500619708446e-05,0.5647500000000001,0.9998219089555372,1.0,0.0,0.0,,0.10999999999999943,inf,18.094316981132078,0.01568809794489245,0.1620000000000026,0.5660377358490566,0.03333333333333333,0.06732684222173059,0.32700000000000173,0.07061198462070528,-0.008048264503156237,1.1571439269526338,0.2838654170459307,,,,,,6.382053153456221e-10,-1.9976614175223164e-05
QSO_155.54184240048784+22.87370824113946,,,9.29068773984909e-05,265.0,1.0,,,4.61113995697815e-05,265.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.32700000000000173,0.5249999999999986,0.9999916148032878,1.0,0.0,0.0,,0.2010000000000005,,18.50448679245283,0.014605197138642854,0.17800000000000082,0.4,-0.1,0.044920712236834894,0.3620000000000019,0.08879391879340201,0.49932173834987464,0.007514478827544746,0.2702616775531866,,,,,,4.2300630066830894e-13,-2.5448500619708446e-05,0.5647500000000001,0.9998219089555372,1.0,0.0,0.0,,0.10999999999999943,inf,18.094316981132078,0.01568809794489245,0.1620000000000026,0.5660377358490566,0.03333333333333333,0.06732684222173059,0.32700000000000173,0.07061198462070528,-0.008048264503156237,1.1571439269526338,0.2838654170459307,,,,,,6.382053153456221e-10,-1.9976614175223164e-05
QSO_155.5692480593584+22.9461715975237,-274.03594970703125,-0.013528002426028252,4.9365797167411074e-05,271.0,1.0,,,,,,0.010125425647976161,0.0508855776871061,1.0,1.0,0.21000000000000085,,0.35974999999999824,0.9999793650570798,1.0,0.24723247232472326,0.0,,0.10600000000000165,,17.85413284132841,0.010121997318890175,0.10799999999999699,0.6088560885608856,-0.1,0.04714389820057185,0.21000000000000085,0.10829311409071654,0.6846403078032762,2.3194110775993604,0.1807194847510352,0.7965394574362589,0.9999999999997967,4.4708257612226845e-05,0.3331453043777487,0.7978696364475414,4.78405925094327e-05,-7.0453633776102635e-06,,,271.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_155.5740207803257+22.846971443052983,-329.9186096191406,-0.014457042329013348,4.3820025894092396e-05,271.0,1.0,,,0.0035407596733421087,271.0,1.0,0.007943956582651414,6.810086895958125e-08,1.0,1.0,0.18950000000000244,0.36499999999999844,0.3070000000000004,0.9999913393304111,1.0,0.2730627306273063,0.0,,0.12300000000000466,,17.884236162361624,0.008835050942101502,0.09599999999999653,0.4944649446494465,0.1,0.030386121992165803,0.18950000000000244,0.06653538959312594,0.45618353572794407,0.2519296735562948,0.1580081375550388,0.787776831275527,0.9999975385790627,2.0123619154915204e-05,0.11051950398104107,-0.1302695143662671,4.2300630066830894e-13,-5.216790097880041e-06,0.5917499999999993,0.7007437492932931,1.0,0.0,0.0,,-0.060000000000002274,,18.281940959409592,0.015894890915321702,0.18400000000000105,0.47232472324723246,0.1,0.05979539362109525,0.36499999999999844,0.17040313345054123,-0.19325746752423154,0.254580487969855,0.2905894572701673,,,,,,4.2300630066830894e-13,-3.978706717944502e-05
