oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.62865981535245+25.51230178518156,-3.5156383514404297,-0.02974892407655716,0.00846188422292471,279.0,1.0,,,,,,0.027732343472280135,0.08426533182894212,1.0,1.0,0.3135000000000012,,0.4945000000000004,0.999965178170785,1.0,0.25448028673835127,0.0,2.18079228506371,0.12700000000000244,7952.052895052594,18.413283154121864,0.013915510964231617,0.15399999999999991,0.7060931899641577,-0.16666666666666666,0.06617407367162882,0.3135000000000012,0.08195693663253682,0.28204774101989993,3.1682074819357906,0.25623024361868413,0.743631806424064,1.0,6.950441952936772e-05,0.15680852932167885,0.02455805899260003,1.0007959236232237e-09,-3.1400225016423806e-05,,,279.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_197.66748911169876+25.492447948139468,-2.689789295196533,-0.036490701138973236,0.013566378504037857,275.0,1.0,,,0.015279600396752357,275.0,1.0,0.01899709811748124,0.1728220991693414,1.0,1.0,0.30349999999999966,0.4085000000000001,0.5250000000000021,0.9992603445520247,1.0,0.27636363636363637,0.0,2.8363158802252837,0.2149999999999963,6949.77141481634,18.531625454545456,0.014083711185003286,0.15200000000000102,0.4909090909090909,-0.1,0.04536127011556323,0.30349999999999966,0.06066053621119746,0.41801328372023644,0.6353606970998609,0.26099406069047343,0.8020699407533263,0.9999999972785056,5.001366696700271e-05,0.17659942923338368,0.04817142120719986,4.2300630066830894e-13,2.9586148115549124e-07,0.6005000000000003,0.999872261838235,1.0,0.0,0.0,1.2865872115685153,-0.252999999999993,6191.780577195092,18.33976,0.01644248621264816,0.20500000000000185,0.41818181818181815,-0.03333333333333333,0.053190331010452986,0.4085000000000001,0.14489006986875286,-0.5283529182017518,0.17652916230062576,0.3015512509432762,,,,,,0.9999999848794109,-4.611846833867427e-05
QSO_197.67974602189977+25.593721837422255,,,0.004159007221460342,302.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2537499999999966,,0.39974999999999916,0.9999999564927201,1.0,0.0,0.0,1.6552769387378974,0.12749999999999773,6219.176596647527,18.253307947019866,0.011742265224574581,0.12749999999999773,0.5496688741721855,-0.1,0.053436788857510985,0.2537499999999966,0.07557555333893187,0.8474694283809217,2.2467376327347237,0.21433518313974223,,,,,,4.2300630066830894e-13,1.399361635293398e-05,,,302.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_197.68353169330686+25.618132819797474,,,0.010810676030814648,240.0,1.0,,,0.007946169935166836,240.0,1.0,1.0,1.0,1.0,1.0,0.448750000000004,0.3985000000000021,0.6150000000000002,0.27386850879401897,1.0,0.0,0.0,1.055840695606708,0.05649999999999977,4663.0230896100375,18.89227868852459,0.016683005910979792,0.2209999999999983,0.3975409836065574,-0.16666666666666666,0.045633713393825596,0.448750000000004,0.054909478452054836,0.01977848226787683,0.0019155535345132257,0.3151799970325333,,,,,,4.2300630066830894e-13,-1.493145706480365e-05,0.5579999999999998,0.9962687842354077,1.0,0.0,0.0,2.10988182116948,-0.11899999999999977,6931.506575355598,18.39206557377049,0.016384543331034958,0.20000000000000284,0.4344262295081967,0.03333333333333333,0.05844579886808871,0.3985000000000021,0.10710715643097912,-0.3480760746551504,0.6375197542944853,0.30134559534067895,,,,,,0.9999999848794109,-4.0589654987214335e-05
QSO_197.69700880966303+25.464563185312038,,,0.008202469907701015,248.0,1.0,,,0.0065324376337230206,248.0,1.0,1.0,1.0,1.0,1.0,0.3440000000000012,0.42249999999999943,0.5484999999999989,0.999913077341498,1.0,0.0,0.0,2.262515906597118,0.1214999999999975,7936.0727456969835,18.71263306451613,0.014687100194589487,0.16350000000000264,0.46774193548387094,-0.1,0.04853381849315049,0.3440000000000012,0.08191430102526909,0.36586616560484136,0.15652100689193515,0.2748343167231365,,,,,,4.2300630066830894e-13,-2.452742620417421e-06,0.5485000000000007,0.9875847676551256,1.0,0.0,0.0,1.2514895769366579,-0.054000000000002046,4575.3422849184935,18.400403225806453,0.01631725976567199,0.20199999999999996,0.5241935483870968,0.03333333333333333,0.07373572593800988,0.42249999999999943,0.14812584700960593,-0.308746229353231,0.8899337110383359,0.30024415922859277,,,,,,0.9999999848794109,-5.2746514174169156e-05
QSO_197.70994830087318+25.49363408675499,-3.6630749702453613,-0.019799729809165,0.00540522113442421,290.0,1.0,,,0.0402178019285202,290.0,1.0,0.010394668636137193,0.11892606453411686,1.0,1.0,0.21249999999999858,0.4297500000000021,0.411500000000002,0.9999999780254856,1.0,0.2689655172413793,0.0,2.415657342501205,0.15099999999999625,4694.063429506504,18.133979310344824,0.010995393698135071,0.10699999999999932,0.5793103448275863,-0.16666666666666666,0.043137687555163284,0.21249999999999858,0.0662673146113376,0.554530584710828,1.5307111423939115,0.19939024183107726,0.7820768798982874,0.9999999938775019,3.910404183391651e-05,0.1216893278268076,-0.13804210209093037,6.687079451785571e-05,-5.887095455408287e-06,0.5954999999999995,0.958833256109977,1.0,0.0,0.003472222222222222,1.134612435004623,-0.08899999999999864,4979.453595056456,18.290227586206896,0.0165901531826729,0.21250000000000036,0.5310344827586206,0.03333333333333333,0.08575493898101025,0.4297500000000021,0.12099999416117772,-0.5439596221764784,1.7666436180788936,0.30343767740112204,,,,,,0.9999999848794109,-5.158273505746811e-05
QSO_197.719801+25.535188,,,0.016129855066537857,27.0,1.0,,,0.007147890515625477,27.0,1.0,1.0,1.0,1.0,1.0,0.56325,0.6132499999999972,0.636000000000001,0.7339590373058852,1.0,0.0,0.0,2.086972063945591,-0.4540000000000006,5351.5979620004855,19.20174,0.021124928960925705,0.24899999999999878,0.42,-0.1,0.07750384004582031,0.56325,0.22523478345493517,-0.8192341755115209,2.276570367828012,0.40563539342616556,,,,,,0.9999999848794109,-9.200489918331222e-05,0.6374999999999993,0.9941163848331449,1.0,0.0,0.0,1.9801588329263073,-0.3855000000000004,4757.990679526048,18.49866,0.02001449616653872,0.307500000000001,0.26,0.03333333333333333,0.04475200603155795,0.6132499999999972,0.25937566804853657,-0.3986115986245837,-0.8406538946881534,0.37024135965610316,,,,,,0.9999999848794109,-8.066439656202062e-05
QSO_197.7286218232765+25.606132856244123,,,0.01569567807018757,301.0,1.0,,,0.0285717211663723,301.0,1.0,1.0,1.0,1.0,1.0,0.2729999999999997,0.41000000000000014,0.5192500000000013,0.9999999999998599,1.0,0.0,0.0,2.0246802253942255,0.24600000000000222,7932.604258178515,18.375900332225914,0.013842647409723099,0.13500000000000156,0.6046511627906976,0.16666666666666666,0.060035988876165694,0.2729999999999997,0.05971185751320038,0.8083920866101819,1.5862130422882057,0.2543711091352169,,,,,,4.2300630066830894e-13,-3.660548547880317e-06,0.6014999999999997,0.9998626915253572,1.0,0.0,0.0,1.482945962196916,-0.2295000000000016,8073.059041652633,18.313946843853824,0.01669644412532792,0.2029999999999994,0.3388704318936877,0.03333333333333333,0.04667139196336086,0.41000000000000014,0.14210926862220158,-0.4189912314907393,-0.19658951089107246,0.30577779019263096,,,,,,0.9999999848794109,-5.5544077825898045e-05
QSO_197.74658205522806+25.60277630937993,,,0.006433611270040274,310.0,1.0,,,0.013407151214778423,310.0,1.0,1.0,1.0,1.0,1.0,0.240000000000002,0.40549999999999997,0.43374999999999986,0.9999999999374598,1.0,0.0,0.0,3.5835794294406362,0.19400000000000261,7671.232573516105,18.130574193548384,0.011501895536504303,0.120000000000001,0.632258064516129,-0.1,0.04951424155442714,0.240000000000002,0.05319409593152262,0.6332787052872249,2.0578828722385363,0.20853597039103425,,,,,,4.2300630066830894e-13,5.341678285696899e-06,0.5947500000000012,0.9993539553418773,1.0,0.0,0.0,1.3928962778950236,-0.13100000000000023,6739.725761017721,18.263254838709678,0.016329555959686107,0.2004999999999999,0.44516129032258067,-0.03333333333333333,0.06526085170477892,0.40549999999999997,0.10762001856342353,-0.5281827061432889,1.5546664365195162,0.29823084189471777,,,,,,0.9993055845706351,-5.1231793549674984e-05
QSO_197.75996404715886+25.578149928257876,-8.813788414001465,-0.02902848832309246,0.0032935314811766148,304.0,1.0,,,,,,0.020927003530813927,0.12897970466542416,1.0,1.0,0.3052500000000009,,0.5009999999999994,0.9999987417030706,1.0,0.27631578947368424,0.0,2.2398498552014474,0.20750000000000313,6876.711028863952,18.396368421052628,0.01377105983767542,0.15099999999999802,0.5526315789473685,-0.1,0.060130114053951154,0.3052500000000009,0.09063763649088183,0.6112760109105227,1.2558719749743537,0.25333749032223823,0.7946313545053209,0.9999999999999996,6.791055538906597e-05,0.2314434748071266,0.09726130398790231,1.2457772897922306e-08,-1.1023337940544134e-05,,,304.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
