oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_42.9163346-4.9423423,-14.834970474243164,-0.01743016391992569,0.00117493758443743,173.0,1.0,,,0.004326900001615286,173.0,1.0,0.011986654357434087,0.08921183405293194,1.0,1.0,0.24500000000000455,0.40549999999999997,0.37549999999999883,0.974781024023981,1.0,0.2786885245901639,0.0,3.248251443686532,0.1454999999999984,6611.872324132129,18.06814207650273,0.011164189702222839,0.12199999999999989,0.5081967213114754,0.23333333333333334,0.04187205760177237,0.24500000000000455,0.10031142083517697,0.48787227678461376,1.0234634623396368,0.20171616570879097,0.8097952271286798,0.9999999990115518,5.147636770424349e-05,4.16262194227779,3.0,4.2300630066830894e-13,-1.8756700280845008e-05,0.5854999999999997,0.47584294622551465,1.0,0.0,0.0,1.0421963993913015,-0.10350000000000392,5245.901323433795,18.283234972677594,0.016457463141437652,0.21199999999999974,0.366120218579235,-0.03333333333333333,0.04720231909424072,0.40549999999999997,0.12458509526479472,-0.2805175542195936,-0.1606992623201431,0.3008956656690853,,,,,,0.9999999848794109,-3.7099996599245835e-05
QSO_42.9263247-4.926749,-45.901344299316406,-0.027003983035683632,0.0005883048288524151,163.0,1.0,,,0.015239144675433636,163.0,1.0,0.022259487789469613,0.020417455977422918,1.0,1.0,0.30449999999999733,0.39199999999999946,0.44200000000000017,0.2667303354776525,1.0,0.29714285714285715,0.0,1.5386977482690087,-0.017499999999998295,3999.9998419047993,18.330182857142855,0.012615812209566495,0.15400000000000347,0.38285714285714284,-0.03333333333333333,0.03502454991816711,0.30449999999999733,0.13556864766252202,-0.001987266078978483,-0.056174806573656255,0.23125014469272928,0.8171190611710643,0.9999999989033046,5.0400679005968366e-05,0.1657429131111921,-0.1071557216593091,4.2300630066830894e-13,8.127474540493166e-06,0.5345000000000013,0.9776689077797194,1.0,0.0,0.0,1.390557811192298,-0.11299999999999955,4726.028623608743,18.309382857142857,0.015625723803493717,0.20599999999999952,0.35428571428571426,-0.1,0.04020567802636615,0.39199999999999946,0.08005928840931922,-0.23358565376749402,-0.41547996153197086,0.2860973595381369,,,,,,0.9999999848794109,-2.3220213432459034e-06
QSO_42.928341-5.1219252,-11.548880577087402,-0.016280116513371468,0.0014096705708652735,185.0,1.0,,,0.008211721666157246,185.0,1.0,0.010392827812111854,7.509316404897772e-06,1.0,1.0,0.23100000000000165,0.3484999999999978,0.3360000000000003,0.7507226323722578,1.0,0.2931937172774869,0.0,1.6965340668876399,-0.017499999999998295,3888.88865469831,18.03149214659686,0.00945399279506496,0.11599999999999966,0.42408376963350786,0.03333333333333333,0.02823855755894593,0.23100000000000165,0.08480468965162628,-0.02818001543270737,-0.03066706879959291,0.17046959683819712,0.7999983763189257,0.9999988380556817,2.4298985731495466e-05,0.04661321077646458,-0.5,4.2300630066830894e-13,-3.4972242879575693e-06,0.5675000000000008,0.7007382760551899,1.0,0.0,0.0,1.577577767522773,-0.07549999999999102,4671.231760918061,18.21572251308901,0.01508014210308987,0.16899999999999693,0.42408376963350786,0.1,0.041630052724077285,0.3484999999999978,0.10012290728245322,-0.20261218474837933,0.11765879730386386,0.27469568400783556,,,,,,0.9999999848794109,-2.73863201931228e-05
QSO_42.9302383-5.1136175,,,0.007595473900437355,159.0,1.0,,,0.013956100679934025,159.0,1.0,1.0,1.0,1.0,1.0,0.38750000000000284,0.42075000000000173,0.5410000000000004,0.8539834281009024,1.0,0.0,0.0,4.672539512182544,0.1355000000000004,7232.876426457994,18.606291666666667,0.014720414320560442,0.19200000000000017,0.35119047619047616,0.03333333333333333,0.04041517653069456,0.38750000000000284,0.10474549945051133,0.36083521780430833,-0.19517543630113154,0.2738923223025244,,,,,,4.2300630066830894e-13,-4.897871651725817e-06,0.5995000000000008,0.6886776380228475,1.0,0.0,0.0,1.7629122855022596,-0.0940000000000012,6301.370032667401,18.27465476190476,0.016510027775661677,0.21000000000000085,0.3630952380952381,-0.03333333333333333,0.043373625772575766,0.42075000000000173,0.10928852545337911,-0.23428048144977154,-0.2207454608686814,0.30171505770967555,,,,,,0.9999999848794109,-2.074080951852824e-05
QSO_42.9367737-4.9825225,-7.704479217529297,-0.021427815780043602,0.0027812153566628695,180.0,1.0,,,,,,0.016485566148043623,1.3386689631614296e-11,1.0,1.0,0.2795000000000023,,0.45275,0.9991833091332837,1.0,0.24598930481283424,0.0,2.299127481257412,0.21000000000000085,6803.652699130336,18.18857219251337,0.011943562998192476,0.14000000000000057,0.4117647058823529,-0.1,0.03889530725642299,0.2795000000000023,0.07665860223508003,0.6245851587599239,0.6095035441937928,0.21723635782845527,0.830211028405016,0.9999999987845856,5.287985832806464e-05,6.790702286687363,3.0,4.2300630066830894e-13,2.6613350948654448e-06,,,187.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,0.9999999848794109,
QSO_42.9381818-5.0361149,-81.99763488769531,-0.013164043426513672,0.0001605417492100969,191.0,1.0,,,,,,0.01029411906707073,6.955444254053061e-06,1.0,1.0,0.20074999999999932,,0.3290000000000006,0.7713824621194182,1.0,0.29896907216494845,0.0,3.240950541941075,0.125,5036.433574103835,17.86627319587629,0.009346483503222694,0.10050000000000026,0.4690721649484536,-0.16666666666666666,0.03329879295376257,0.20074999999999932,0.08212876758808933,0.36185972552535306,0.40499513998304915,0.16698682768932752,0.8005681341301325,0.9999999994487633,3.41326076408766e-05,0.13942263821766546,0.10605698763020596,4.2300630066830894e-13,-3.3738632060037093e-06,,,194.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_42.9399477-4.9530766,-5.044373989105225,-0.026994071900844574,0.005351322237402201,159.0,1.0,,,0.010118136182427406,159.0,1.0,0.022005152787739686,0.025086017647828286,1.0,1.0,0.32849999999999824,0.44200000000000017,0.4765000000000015,0.7926719455796587,1.0,0.3028571428571429,0.0,2.782612064963205,0.15750000000000597,6773.974698089208,18.35782285714286,0.013277601151543854,0.1670000000000016,0.48,0.03333333333333333,0.050218102508179006,0.32849999999999824,0.09540270443585978,0.3749227231531661,0.879850503563941,0.24374784990783813,0.8072440011024598,0.9999999999515458,6.702269107377779e-05,0.7227749171899844,1.6461427455896989,4.2300630066830894e-13,-1.1831054844387523e-05,0.5459999999999994,0.9152662850101122,1.0,0.0,0.0,1.176263419405228,-0.05200000000000671,4353.369501043995,18.33009714285714,0.016010586172061053,0.21999999999999886,0.36,0.03333333333333333,0.04970265699165265,0.44200000000000017,0.10228879444040669,-0.14051461596966047,-0.37539615580798724,0.29347559984796434,,,,,,4.2300630066830894e-13,-2.916964410925969e-05
QSO_42.9617288-4.9631954,-57.116050720214844,-0.012494590133428574,0.00021875795209780335,172.0,1.0,,,0.002867615083232522,172.0,1.0,0.006559667968325028,0.004640190691594733,1.0,1.0,0.1912500000000037,0.43299999999999983,0.29574999999999996,0.9999706776836362,1.0,0.2826086956521739,0.0,1.0600535595970568,0.15700000000000358,2438.3580122722847,17.859809782608696,0.008633617073334265,0.10049999999999848,0.42934782608695654,0.1,0.026349722486965235,0.1912500000000037,0.11420388724071087,0.5044917754400254,-0.043104830580197984,0.1541947586656328,0.8116233625905805,0.9999778346495324,2.1895970854989998e-05,0.10827520427400565,0.08825033945058072,4.2300630066830894e-13,-1.3481988469229633e-05,0.5810000000000013,0.932483237643178,1.0,0.0,0.0,2.2014957160488793,0.04399999999999693,8127.853019962639,18.221635869565215,0.016271240663217102,0.21649999999999991,0.33695652173913043,-0.03333333333333333,0.04184537556362033,0.43299999999999983,0.16195418908892076,-0.05461768496773712,-0.4136071096364269,0.29648862251120484,,,,,,5.50328304418344e-13,-3.1656407072938776e-05
QSO_42.9670955-5.0058684,-5.034778118133545,-0.016598043963313103,0.003296678187325597,172.0,1.0,,,0.002068227156996727,172.0,1.0,0.008323582249112728,0.17667768722603353,1.0,1.0,0.26574999999999704,0.38825000000000287,0.3125,0.8105580103066404,1.0,0.34782608695652173,0.0,1.8785724691964463,0.10699999999999932,5163.9344574460865,18.044249999999998,0.009708516206484198,0.12700000000000067,0.45108695652173914,-0.03333333333333333,0.03561628648244141,0.26574999999999704,0.10050055632261523,-0.03450017952882598,0.25220405521038236,0.17518289355885247,0.8203233623137831,0.9999953239901117,2.959881688840033e-05,0.35083712297090747,1.4652699161291813,0.0005400438633918046,-4.078602605808946e-06,0.516,0.6518254030400737,1.0,0.0,0.0,1.633414009980429,0.03399999999999892,4678.081307484152,18.272657608695653,0.014735934928285515,0.19100000000000072,0.3423913043478261,0.16666666666666666,0.0371445789733195,0.38825000000000287,0.0762600708857795,0.03164842388168376,-0.4134308412187493,0.26926469348858034,,,,,,0.9999999848794109,-1.9465004954389364e-05
QSO_42.9745711-5.2283407,-12.50289535522461,-0.022463256493210793,0.001796644413843751,172.0,1.0,,,0.018215592950582504,172.0,1.0,0.019341344494584863,3.940116595217911e-09,1.0,1.0,0.3085000000000022,0.43324999999999747,0.43299999999999983,0.9926619290568801,1.0,0.25280898876404495,0.0,1.9773748467029706,0.14850000000000563,3881.278385409925,18.24400561797753,0.011868941345983227,0.14599999999999902,0.3539325842696629,0.1,0.040624571976441703,0.3085000000000022,0.08425845759751602,0.5411046161986921,0.5341631264816087,0.21653703259556376,0.8327889335593577,0.9999999999123816,4.8234986795575096e-05,0.09826924009925905,-0.5,4.2300630066830894e-13,-1.72815164839764e-05,0.588000000000001,0.8765303218632557,1.0,0.0,0.0,2.216560134196001,-0.19599999999999795,6529.680107219037,18.288443820224717,0.017027929596233688,0.2159999999999993,0.4101123595505618,-0.16666666666666666,0.05256824024943923,0.43324999999999747,0.09662281586516382,-0.3203655319288483,-0.02089401298299176,0.3114143337954616,,,,,,0.9999999848794109,-2.8356001578524985e-06
