oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_332.5836488-32.1015768,-70.63013458251953,-0.021595103666186333,0.0003057491558138281,159.0,1.0,,,0.00036388469743542373,159.0,1.0,0.013873044464152197,0.0007954619748487092,1.0,1.0,0.24249999999999972,0.4369999999999976,0.37049999999999983,0.46961788743067867,1.0,0.27607361963190186,0.0,1.2940726271770335,0.06800000000000495,2767.12317830402,18.17906134969325,0.010239565412224988,0.11999999999999744,0.4601226993865031,0.23333333333333334,0.03090629124505046,0.24249999999999972,0.08129720998403867,0.1812394477088669,0.3019179006909569,0.1861456878230351,0.8041661095550197,0.9999956994391365,1.8100730340130406e-05,0.350196951476501,1.467824843848023,4.2300630066830894e-13,8.332728360712936e-07,0.5535000000000014,0.8559575731382726,1.0,0.0,0.0,1.9733640676166404,-0.026999999999993918,7735.159511628719,18.256177914110427,0.01638330054433001,0.20600000000000307,0.31901840490797545,0.03333333333333333,0.04133092144932291,0.4369999999999976,0.1177961616306048,0.0038613070339357162,-0.4815325482106476,0.29909644955763093,,,,,,0.9999999848794109,-3.542520254363522e-05
QSO_332.6001087-32.0274446,-37.24910354614258,-0.015606787987053394,0.0004189842438790947,164.0,1.0,,,0.0026676561683416367,164.0,1.0,0.011374771110213379,0.0024415600590684925,1.0,1.0,0.2339999999999982,0.41600000000000037,0.2925000000000004,0.9280692914930525,1.0,0.3076923076923077,0.0,1.1681209307574763,-0.08450000000000557,2431.5062685130747,17.97944378698225,0.009104727793535574,0.11500000000000199,0.3431952662721893,0.03333333333333333,0.031244787902373998,0.2339999999999982,0.07191826596075096,-0.194345947460158,0.007656544975943369,0.16369794155964779,0.8233122543830199,0.9999997107912064,2.042251770238196e-05,0.36863788827087995,1.396033769096336,4.2300630066830894e-13,-1.0955581614080855e-06,0.6005000000000003,0.44422617900715394,1.0,0.0,0.0,0.8686477485099352,-0.021999999999998465,5050.22811089809,18.29737278106509,0.016674763399513706,0.20899999999999963,0.3609467455621302,-0.03333333333333333,0.04123147591184983,0.41600000000000037,0.14065445816679242,-0.15353767192448267,-0.3002279317874379,0.30510436195696244,,,,,,0.005024998815952963,-6.632351409075018e-05
QSO_332.6168061-32.217963,-64.06854248046875,-0.027848247438669205,0.00043466335046105087,170.0,1.0,,,0.0003509726084303111,170.0,1.0,0.0173945076537934,0.9163352045415454,1.0,1.0,0.3064999999999962,0.37650000000000006,0.45250000000000057,0.8584975099776748,1.0,0.29545454545454547,0.0,,0.1319999999999979,inf,18.352948863636364,0.012304621616894277,0.15350000000000108,0.4090909090909091,-0.03333333333333333,0.04296118491039513,0.3064999999999962,0.15441141036559408,0.39088079593126385,0.10030657092294959,0.22582609132125525,0.8250735570513706,0.9999917733276973,3.8722081802613924e-05,0.39002653786582264,1.3171350341941686,4.2300630066830894e-13,-2.667050598927059e-05,0.6095000000000006,0.23061903496903813,1.0,0.0,0.0,,-0.06750000000000256,,18.178721590909092,0.01588940672164711,0.19299999999999962,0.3806818181818182,0.1,0.04443527307745225,0.37650000000000006,0.1449423838341331,-0.1210417133352519,0.06638171294014716,0.28884910103754236,,,,,,4.2300630066830894e-13,-4.638805250021958e-05
QSO_332.6314445-32.0991056,-69.35224151611328,-0.0189546849578619,0.00027331034652888775,170.0,1.0,,,0.003776426427066326,170.0,1.0,0.014716927444881392,0.00883060504995281,1.0,1.0,0.25900000000000034,0.3719999999999999,0.41850000000000165,0.8074268996588003,1.0,0.2914285714285714,0.0,,0.1529999999999987,inf,18.12590857142857,0.01078697618421076,0.12900000000000134,0.3942857142857143,-0.03333333333333333,0.033774834437085996,0.25900000000000034,0.08867694847714974,0.4080181784776935,0.27428100841942893,0.19552374407718168,0.8155404928012341,0.9999999318126839,4.044383273849346e-05,0.383085650591018,1.3422542127429038,4.2300630066830894e-13,2.963747441711484e-07,0.5325000000000006,0.661875442996236,1.0,0.0,0.0,,0.1004999999999967,inf,18.152862857142857,0.015901375640147007,0.20199999999999818,0.38285714285714284,-0.03333333333333333,0.044060880114701634,0.3719999999999999,0.11141670910296501,0.19076928611922223,-0.30151175710926736,0.2886554912355008,,,,,,4.2300630066830894e-13,-4.1193022684128044e-05
QSO_332.6348812-32.0717449,-18.84818458557129,-0.011336373165249825,0.0006014570244587958,184.0,1.0,,,0.0019845133647322655,184.0,1.0,0.01196684754436927,6.512817175769817e-06,1.0,1.0,0.2029999999999994,0.32575000000000287,0.3050000000000015,0.6826909435839104,1.0,0.3191489361702128,0.0,,0.045000000000001705,,17.779515957446808,0.009286939277197944,0.09999999999999787,0.48936170212765956,-0.03333333333333333,0.029089067686940834,0.2029999999999994,0.0907442754170285,-0.025005544801752617,0.404757344891971,0.16511728507478038,0.7964102089508993,0.999999999999021,4.100428945290278e-05,0.40569315512807663,1.2620425257688577,4.2300630066830894e-13,-5.459874375572378e-06,0.5672499999999996,0.9012481955388169,1.0,0.0,0.0,,-0.014000000000002899,,18.15839361702128,0.015306490590416234,0.17549999999999955,0.40425531914893614,0.16666666666666666,0.043837882547560054,0.32575000000000287,0.11169457667443154,-0.07483919872395649,0.1466177907987225,0.2779412810360104,,,,,,0.9999999848794109,-3.238336411601528e-05
QSO_332.654096-31.9659739,-72.1989974975586,-0.011888101696968079,0.00016465743829030544,189.0,1.0,,,0.0007932996959425509,189.0,1.0,0.008007715347575675,0.061468595496848404,1.0,1.0,0.18700000000000117,0.40625,0.30625000000000213,0.9812309865367552,1.0,0.3263157894736842,0.0,,0.10600000000000165,inf,17.792642105263162,0.008389536312280071,0.08999999999999986,0.46842105263157896,-0.03333333333333333,0.026539218442507805,0.18700000000000117,0.1398669862023096,0.3588544220445173,0.4864808177307962,0.14927201703350865,0.7901950291500954,0.9999977883442769,2.2490311357930784e-05,0.36072278995790596,1.4263973026178183,1.1576625292098623e-05,-8.806997509818505e-06,0.5337500000000013,0.5144681460411011,1.0,0.0,0.0,,0.010499999999993292,inf,18.26716842105263,0.016076159297262083,0.20849999999999724,0.4105263157894737,-0.03333333333333333,0.04217709446682546,0.40625,0.14619586748476446,0.05894869732164159,-0.31558198245415703,0.2936659094467576,,,,,,0.9999999848794109,-5.7871593977719e-05
QSO_332.6559833-31.9799001,-9.617263793945312,-0.016018055379390717,0.001665552263148129,184.0,1.0,,,0.0058357384987175465,184.0,1.0,0.01481578142738762,1.04151873771822e-08,1.0,1.0,0.22900000000000276,0.44899999999999807,0.3760000000000012,0.5784429423960928,1.0,0.2810810810810811,0.0,,0.011499999999998067,,17.986697297297297,0.010087656622031342,0.11400000000000077,0.4540540540540541,0.16666666666666666,0.03152627189324438,0.22900000000000276,0.11124673481684011,0.09123705285123464,0.46880994138517496,0.1814436260995543,0.7996189835227702,0.9999999999055994,3.746391349744899e-05,0.3604076111446185,1.427620128245764,4.2300630066830894e-13,-1.5244238587440091e-05,0.49324999999999974,0.9999980556778655,1.0,0.0,0.0,,-0.0009999999999976694,inf,18.189329729729728,0.015796485805754094,0.24799999999999756,0.2972972972972973,0.23333333333333334,0.04103184643308961,0.44899999999999807,0.11359656452548267,-0.13412979835357575,-0.7296202295839418,0.2873274888918566,,,,,,4.2300630066830894e-13,-2.4151579909064084e-05
QSO_332.6568146-32.1791794,-9.084694862365723,-0.017926791682839394,0.0019732960499823093,176.0,1.0,,,0.000304748653434217,176.0,1.0,0.010488127493289052,0.27078159962608056,1.0,1.0,0.20874999999999844,0.39000000000000057,0.3402499999999993,0.9176206306798889,1.0,0.24725274725274726,0.0,,0.037499999999994316,,18.072615384615386,0.009392964401520055,0.10749999999999815,0.42857142857142855,-0.03333333333333333,0.02677409530138178,0.20874999999999844,0.1194672796492236,0.10283560462788988,0.45139398844819656,0.169755432950056,0.7820992900982403,0.9998391401552251,1.685952616956936e-05,0.10251292029973244,-0.3064077682553501,0.34620067598050785,-1.8240945355549957e-05,0.5265000000000022,0.39619290296235343,1.0,0.0,0.0,,0.06099999999999284,inf,18.2555,0.015531850937180723,0.1930000000000014,0.41208791208791207,-0.1,0.045951500205507784,0.39000000000000057,0.11941767132887723,0.0364349259915754,-0.12273457876358318,0.2835417047837027,,,,,,0.9999999848794109,-4.185013186269481e-05
QSO_332.6761734-32.0385578,-48.42161178588867,-0.008559159934520721,0.0001767632202245295,202.0,1.0,,,,,,0.00438304772826478,4.068108021523993e-06,1.0,1.0,0.15175000000000338,,0.2234999999999996,0.9988116732518417,1.0,0.25980392156862747,0.0,,0.12100000000000222,,17.591166666666666,0.007039500687664993,0.07699999999999996,0.49019607843137253,0.1,0.028745273094310735,0.15175000000000338,0.07402440752685395,0.8064874007020091,2.0116997821808584,0.1238330298468295,0.7969146080002235,0.9995244478462093,1.487211542703434e-05,0.3197865355431105,1.5949050967743177,4.2300630066830894e-13,-3.5521440180009276e-06,,,204.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_332.6792919-32.1368562,-45.048500061035156,-0.02097606286406517,0.0004656328819692135,175.0,1.0,,,0.005303184501826763,175.0,1.0,0.0221157695260446,0.00022672859667272402,1.0,1.0,0.2480000000000011,0.4109999999999978,0.4620000000000015,0.9999655089911635,1.0,0.287292817679558,0.0,,0.15200000000000102,inf,18.168303867403313,0.012434496787738083,0.12300000000000111,0.5414364640883977,-0.16666666666666666,0.039404794709286296,0.2480000000000011,0.06082790339261551,0.3417422549068057,0.8963566810947974,0.2259137160778759,0.7705399066666686,0.9999999999999968,6.654431972298029e-05,0.22082420364319497,0.036044601749176244,4.2300630066830894e-13,-8.48114991263268e-06,0.5855000000000015,0.9384683472973012,1.0,0.0,0.0,,-0.0484999999999971,,18.258259668508288,0.017142727055388263,0.2079999999999984,0.3701657458563536,-0.03333333333333333,0.040317721172281606,0.4109999999999978,0.1815132242531908,0.08336324521410926,-0.4736288701485232,0.31299636200364134,,,,,,0.9999999848794109,-5.8323068505339575e-05
