oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.1227805+49.5535452,-3.3002429008483887,-0.012756705284118652,0.0038653837982565165,237.0,1.0,,,,,,0.0020950821115764988,1.8268025607745824,1.0,1.0,0.19549999999999912,,0.30025000000000013,0.9996655851604929,1.0,0.29411764705882354,0.0,1.3724709878092387,0.15500000000000114,2766.3928635673324,17.863231092436976,0.008489411224268748,0.09750000000000014,0.4411764705882353,-0.1,0.026001681143177486,0.19549999999999912,0.06743471672502901,0.46107749343469506,0.15508009253802824,0.15164831453784097,0.8057154783230306,0.9999891075137195,2.0233630394944837e-05,0.11659872050577878,-0.007708982485488617,4.2300630066830894e-13,-1.2756404553189479e-05,,,238.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_129.1245878+49.5000521,-2.15016508102417,-0.012049170210957527,0.0056038349866867065,242.0,1.0,,,0.015273398719727993,242.0,1.0,0.009082757654667612,1.851048502544615e-09,1.0,1.0,0.19299999999999784,0.32700000000000173,0.3260000000000005,0.9999770548331669,1.0,0.25925925925925924,0.0,2.30473789666651,0.1454999999999984,3650.6840594858318,17.812777777777775,0.009081665446040589,0.09699999999999775,0.5925925925925926,-0.1,0.03455056179775272,0.19299999999999784,0.09570640906397121,0.36214905278547754,1.3451881378455735,0.1617696884424441,0.7836458228751298,0.9999999999869368,3.3913884712854204e-05,0.1306667750914505,0.06401056900374834,4.2300630066830894e-13,-7.446381809383858e-06,0.5224999999999991,0.936823888395091,1.0,0.0,0.0,1.973181527627037,0.09799999999999898,6484.516913688989,18.182024691358023,0.014779393104261684,0.16499999999999915,0.4567901234567901,0.03333333333333333,0.04348304711580797,0.32700000000000173,0.08804976976236785,0.1961573491605757,-0.08731800581890425,0.26871929034497244,,,,,,1.4183855876641947e-11,-2.930246611396356e-05
QSO_129.1610755+49.603393,-2.750650405883789,-0.03314657509326935,0.012050449848175049,226.0,1.0,,,0.008195552043616772,226.0,1.0,0.014419037452503388,0.20736501118177764,1.0,1.0,0.2994999999999983,0.3965000000000032,0.4717500000000001,0.793627855579886,1.0,0.3039647577092511,0.0,2.4160996211799435,0.06700000000000017,6885.844934248145,18.501784140969164,0.012768271957932786,0.1479999999999997,0.42290748898678415,-0.1,0.038948393378773254,0.2994999999999983,0.08397317081814176,0.2063348793375491,0.15763752133696052,0.23623581161886212,0.8072149560597831,0.9999839939489236,3.260893677081928e-05,0.13081426444122182,-0.09198088162094417,0.10301942649699247,8.198460541778084e-07,0.5432500000000005,0.29164476213594315,1.0,0.0,0.0,1.488495121459254,0.011000000000002785,5397.260060652357,18.35752863436123,0.0154283070316005,0.2029999999999994,0.3876651982378855,0.1,0.04404950117210924,0.3965000000000032,0.1464297987829322,-0.022520508907096313,-0.2693037749849756,0.2832255881123229,,,,,,0.9999999848794109,-4.811226216509999e-05
QSO_129.2134014+49.4758201,-4.535374164581299,-0.011473795399069786,0.002529845340177417,241.0,1.0,,,0.02381693199276924,241.0,1.0,0.020010202717896032,1.4256858753134643e-12,1.0,1.0,0.1792499999999997,0.4177500000000016,0.3230000000000004,0.9999999011886813,1.0,0.25206611570247933,0.0,8.691748442224188,-0.026000000000003354,12155.249853449764,17.788801652892563,0.009779508293456024,0.09299999999999997,0.7231404958677686,0.1,0.054503568017081665,0.1792499999999997,0.059194773435157055,-0.801302268813878,5.320484609907428,0.17396573329510706,0.6534252087446049,1.0,4.802489500753173e-05,0.215915251855827,0.2321886336002265,4.2300630066830894e-13,-1.651173995206864e-06,0.5585000000000004,0.7195103009284403,1.0,0.0,0.0,1.7628936583523422,-0.0730000000000075,6155.251307272231,18.242177685950413,0.01658039993629031,0.20999999999999908,0.3925619834710744,0.23333333333333334,0.04727471925499879,0.4177500000000016,0.10953435423454069,-0.2160965117027575,-0.18617602703673386,0.30246260174192874,,,,,,0.05572809152897739,-4.890505405843166e-05
QSO_129.2295747+49.5643696,-1.3087998628616333,-0.015131320804357529,0.011561217717826366,241.0,1.0,,,,,,0.026148399813886912,0.03006479717013881,1.0,1.0,0.2289999999999992,,0.4175000000000004,0.9999999991002693,1.0,0.25206611570247933,0.0,2.97665325965729,-0.08099999999999596,6239.72422598618,17.983904958677684,0.011940650261821572,0.11250000000000071,0.6859504132231405,0.03333333333333333,0.05551381584439429,0.2289999999999992,0.09051761511969503,-0.42054192560266485,3.461245729760341,0.21473951945340894,0.6628039114095176,1.0,7.896298916163366e-05,0.21303036311169676,-0.07490215251512414,4.2300630066830894e-13,1.0973464441914166e-05,,,242.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.2396242+49.5794739,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,207.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,207.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.2533702+49.3358617,,,,,,,,9.669131395639852e-05,27.0,1.0,1.0,1.0,1.0,1.0,,0.4410000000000025,,,27.0,0.0,0.0,,,,,,,0.0,0.06666666666666667,,,,,,,,,,-0.5,-0.5,0.9999999848794109,,0.5355000000000008,0.325344687955892,1.0,0.0,0.0,0.883856397418127,0.21999999999999886,2561.644755653712,18.269444444444446,0.01602663178535006,0.23500000000000298,0.2962962962962963,-0.2,0.03837731304062195,0.4410000000000025,0.28667671688995455,0.3911837207638297,0.006944571882707251,0.2927976590340204,,,,-0.5,-0.5,0.9999999848794109,0.0011077103244883087
QSO_129.2644555+49.337493,,,,,,,,0.06343480199575424,121.0,1.0,1.0,1.0,1.0,1.0,,0.402000000000001,,,133.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.621500000000001,0.6737069759844722,1.0,0.0,0.0,0.9143173384741645,0.059499999999999886,5765.02697523195,18.176864661654136,0.017387794957545118,0.20199999999999818,0.46616541353383456,-0.03333333333333333,0.05639159914006944,0.402000000000001,0.19770378138179925,-0.013201013304478813,0.41862526472988915,0.3160555957078898,,,,,,0.018259038226200775,-8.164993220674035e-05
QSO_129.2649072+49.3086453,-4.477437973022461,-0.011908862739801407,0.0026597492396831512,243.0,1.0,,,0.013018905185163021,243.0,1.0,0.010924989519221167,9.704626124973064e-05,1.0,1.0,0.23300000000000054,0.4009999999999998,0.3045000000000009,0.9501298794074514,1.0,0.3155737704918033,0.0,1.9977732414585223,0.14099999999999824,2885.8446347989266,17.812762295081967,0.009285747979390512,0.11299999999999955,0.4713114754098361,-0.16666666666666666,0.03155824083181109,0.23300000000000054,0.07430930893306031,0.2938504673897093,0.35927380826021116,0.16540482148892088,0.8084816830039274,0.9999999999999987,3.7495253579494025e-05,0.2268149407207959,0.3358198110371063,4.2300630066830894e-13,-1.1214984274406328e-05,0.5555000000000003,0.1633755616453801,1.0,0.0,0.0,2.9816342924731813,-0.012500000000002842,7650.272763340943,18.2525368852459,0.01569578112225809,0.2010000000000005,0.3975409836065574,-0.03333333333333333,0.043609269709088884,0.4009999999999998,0.08975431319762774,0.012300766790691827,-0.3022978137164496,0.2864878238767621,,,,,,4.2300630066830894e-13,-3.512511688103157e-05
QSO_129.2803574+49.4063823,,,,,,,,0.010883208364248276,234.0,1.0,1.0,1.0,1.0,1.0,,0.3829999999999991,,,235.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5462499999999988,0.18091076977500442,1.0,0.0,0.0,1.1841125112453206,0.020500000000005514,3917.8080643314097,18.203434042553194,0.015393296678409137,0.1930000000000014,0.4,-0.16666666666666666,0.038894687688842605,0.3829999999999991,0.09614579336098925,-0.008843543256612815,-0.166472362993054,0.2802108607828739,,,,,,0.006046567790535006,-3.6468370005962085e-05
