oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_53.760639-15.83115,-20.801183700561523,-0.011365663260221481,0.000546395021956414,167.0,1.0,,,0.015420086681842804,167.0,1.0,0.007818886751397962,2.23741381762816e-16,1.0,1.0,0.1999999999999993,0.4574999999999996,0.2989999999999995,0.9781968930845397,1.0,0.2988505747126437,0.0,4.8957190249419495,0.10300000000000153,6840.181923541609,17.72408620689655,0.00885083057383992,0.10000000000000142,0.5862068965517241,0.16666666666666666,0.045666356011183726,0.1999999999999993,0.10306341864464671,0.8410265551761936,2.939930466778424,0.1568728840933744,0.7907638772824783,0.9999999502191695,3.0899820830447303e-05,0.3005506913825491,0.995466702307034,0.00016470996778832623,-1.1615597971626295e-07,0.5925000000000011,0.9845378761885014,1.0,0.0,0.0,2.6571043667174257,-0.05849999999999511,7132.419809423862,18.17816666666667,0.01673729284869155,0.22949999999999982,0.28160919540229884,0.03333333333333333,0.04415813236427704,0.4574999999999996,0.13539837510622252,-0.05361927601901682,-0.4961661477584647,0.3042532989523231,,,,,,5.091188885073333e-07,-5.008193835677468e-05
QSO_53.7984874-15.746944,-19.904560089111328,-0.027591008692979813,0.001386165153235197,148.0,1.0,,,0.009721647948026657,148.0,1.0,0.026286172649443513,6.6246238131293554e-06,1.0,1.0,0.2842500000000001,0.4034999999999975,0.5132500000000011,0.9983248844697749,1.0,0.2727272727272727,0.0,2.5085501274922666,0.057999999999992724,7363.38643685327,18.356675324675322,0.013963062089155216,0.13949999999999996,0.6038961038961039,0.1,0.057325882513288656,0.2842500000000001,0.06776298428102175,0.32556246063984445,1.8480700639726146,0.256315397308905,0.7697276800730215,0.9999999999908386,7.840752718861284e-05,0.5342102898766418,0.8770716855331383,4.2300630066830894e-13,1.5060803137164243e-05,0.6340000000000021,0.8815838171281972,1.0,0.0,0.0,2.133212182267402,-0.17600000000000193,7570.77595648194,18.288935064935064,0.018189076640513432,0.20149999999999935,0.4935064935064935,0.1,0.0674802977232925,0.4034999999999975,0.13966902261825476,-0.4686193026246912,1.29322557938516,0.3326588415694774,,,,,,0.9999999848794109,-4.847434191610197e-05
QSO_53.820211-15.8740003,,,0.0035987733863294125,169.0,1.0,,,0.04019520431756973,169.0,1.0,1.0,1.0,1.0,1.0,0.2102499999999985,0.37925000000000253,0.3775000000000013,0.9781164969437339,1.0,0.0,0.0,2.2006319962771532,0.06199999999999761,5267.122029539572,18.006432584269664,0.010046702529994213,0.11049999999999827,0.550561797752809,-0.03333333333333333,0.03657418978588687,0.2102499999999985,0.0974417710945433,-0.08204276716228215,1.2338026280736245,0.18090527180055227,,,,,,4.2300630066830894e-13,-1.7778340944860243e-05,0.5645000000000007,0.7360578395229525,1.0,0.0,0.0,0.9193086839939779,-0.06749999999999545,4061.642865431694,18.312241573033706,0.01654018313970752,0.19250000000000078,0.46629213483146065,0.1,0.05788553953691562,0.37925000000000253,0.14962240162023877,-0.16862766224446257,0.460749323336374,0.30288782931654323,,,,,,4.2300630066830894e-13,-4.706875090721701e-05
QSO_53.8230881-15.8184684,,,0.0022588015999644995,121.0,1.0,,,0.0030151500832289457,121.0,1.0,1.0,1.0,1.0,1.0,0.2519999999999989,0.3874999999999993,0.4225000000000012,0.9983740911354264,1.0,0.0,0.0,2.0949855540415925,0.2354999999999947,4739.725840065305,18.44092307692308,0.011529945467727308,0.12699999999999712,0.43846153846153846,0.03333333333333333,0.03451644415499833,0.2519999999999989,0.05553629217446716,0.482465906288608,0.5014677496867308,0.2126228374514772,,,,,,4.2300630066830894e-13,-2.8052475823573537e-06,0.5644999999999989,0.3680610978237049,1.0,0.0,0.0,0.6263839387959385,-0.02499999999999858,4639.269223031141,18.347153846153848,0.016315001161676366,0.19200000000000017,0.4230769230769231,-0.16666666666666666,0.061042075430564696,0.3874999999999993,0.1711275310065165,-0.2814232517844039,0.6852558152795583,0.29933383631345506,,,,,,0.9999999848794109,-4.0726488943282586e-05
QSO_53.8311762-15.7831108,-2.3251380920410156,-0.022598672658205032,0.00971928145736456,158.0,1.0,,,0.009364176541566849,158.0,1.0,0.016350880677616145,0.13071034835941933,1.0,1.0,0.2799999999999976,0.3335000000000008,0.4800000000000004,0.9917780408166773,1.0,0.25149700598802394,0.0,1.724792430803296,0.14300000000000068,5006.848119107185,18.226646706586827,0.012282404629006753,0.13799999999999812,0.4550898203592814,-0.03333333333333333,0.03837285902503283,0.2799999999999976,0.10871463293016932,0.4120083697725197,0.5945452272130192,0.22386704988025274,0.8083767985727209,0.9999999946597998,5.748126121251117e-05,0.17813085872731352,0.013507679353360107,5.609765393250225e-05,-1.737265715357205e-05,0.5564999999999998,0.788297291509036,1.0,0.0,0.0,1.1503803362142444,-0.08699999999999619,5570.776035529524,18.32225748502994,0.015439830149968817,0.16900000000000048,0.40718562874251496,0.03333333333333333,0.04000654950332936,0.3335000000000008,0.10796416343229091,-0.08623798066751465,-0.11209379721507373,0.2828925435328571,,,,,,0.9999999848794109,-3.7963784433949806e-05
QSO_53.8433097-15.6829896,,,0.0033823822159320116,140.0,1.0,,,0.028083981946110725,140.0,1.0,1.0,1.0,1.0,1.0,0.32624999999999815,0.3922500000000042,0.5530000000000008,0.9999435834919251,1.0,0.0,0.0,0.8707719452967441,0.1980000000000004,3013.6985110241562,18.567283783783783,0.014296782589268163,0.1630000000000038,0.42567567567567566,0.03333333333333333,0.04126213592233013,0.32624999999999815,0.10474007454194208,0.5765033207798412,0.3652059065486979,0.2654524195300011,,,,,,4.2300630066830894e-13,-1.1603894097117753e-05,0.5820000000000007,0.789147610320973,1.0,0.0,0.0,1.342657346995572,-0.12400000000000233,4351.091769167723,18.316722972972972,0.016112578045252006,0.18149999999999977,0.43243243243243246,0.16666666666666666,0.04792558850004105,0.3922500000000042,0.20788444132421408,-0.3578992174871354,-0.01907726996404291,0.29512962843528734,,,,,,0.9999999848794109,-5.5598301756451585e-05
QSO_53.864229-15.9484658,-18.053815841674805,-0.03510463610291481,0.0019444440258666873,155.0,1.0,,,0.02132820338010788,155.0,1.0,0.01514415851245884,6.203516439431263e-06,1.0,1.0,0.26500000000000057,0.4065000000000012,0.4925000000000015,0.9999939631885364,1.0,0.2345679012345679,0.0,1.9336349713074459,0.3100000000000023,6595.88883543124,18.52458024691358,0.013578966439771942,0.14399999999999835,0.5308641975308642,0.1,0.0543263905773026,0.26500000000000057,0.06217339157725752,0.9265059325328286,1.8067464937907474,0.25154465348370175,0.8133106546786789,0.9986528189306417,4.3175949740947636e-05,0.03890836785176712,-0.5,4.2300630066830894e-13,-2.0786633644758287e-05,0.5240000000000009,0.2560066335213988,1.0,0.0,0.0,1.2807100712417432,-0.06099999999999284,5598.173294720655,18.3440987654321,0.015930740090944064,0.20450000000000124,0.41358024691358025,0.03333333333333333,0.055342107414370935,0.4065000000000012,0.1338362456472654,-0.22309471356099678,0.08243296233001907,0.2922350696347067,,,,,,4.2300630066830894e-13,-5.3592322907408004e-05
QSO_53.8865248-15.909619,-7.441579341888428,-0.025670180097222328,0.0034495608415454626,184.0,1.0,,,0.00465121865272522,184.0,1.0,0.0188190797794542,0.18720425576113744,1.0,1.0,0.2984999999999971,0.42549999999999955,0.5184999999999995,0.9999999999787981,1.0,0.21465968586387435,0.0,,0.4095000000000013,,18.329104712041886,0.013339968548484864,0.1490000000000009,0.5706806282722513,0.03333333333333333,0.049415108778834586,0.2984999999999971,0.11602992307978205,0.8335113811852275,1.7860426277885804,0.24450968038052448,0.791219066709745,0.9999999989924426,7.381764441106291e-05,0.23404749778932035,-0.13027197379758937,1.4963123726430052e-07,-2.7941653395020962e-05,0.5755000000000017,0.819089158125419,1.0,0.0,0.005291005291005291,,-0.11250000000000426,,18.343162303664922,0.01622102587299573,0.22100000000000009,0.3403141361256545,0.1,0.04767346938775517,0.42549999999999955,0.22158346624492103,-0.16500433744985799,-0.3290274386970542,0.29754491032030866,,,,,,0.0020902449651863737,-7.294120139887566e-05
QSO_53.8904209-15.7235434,-5.499619483947754,-0.026682941243052483,0.00485177943482995,141.0,1.0,,,0.010471222922205925,141.0,1.0,0.01085746629593586,0.235792964299448,1.0,1.0,0.24875000000000114,0.37024999999999864,0.41800000000000104,0.9986860767198003,1.0,0.25,0.0,2.9837832339277197,0.1290000000000049,5835.6158199506945,18.368611842105267,0.011650374144770496,0.12299999999999756,0.5131578947368421,-0.03333333333333333,0.03861445455040555,0.24875000000000114,0.09492638874906306,0.320113274430128,1.3070471842473195,0.21400120048058835,0.7898826145590999,0.9975018035040072,3.2226023957557075e-05,0.426649886928406,1.1915838800437903,0.00010771806183482166,-2.1114021584832112e-05,0.6847499999999993,0.983116671374625,1.0,0.0,0.0,0.43649679323625296,-0.32800000000000296,3278.5386832050676,18.280796052631576,0.017378991968860835,0.1880000000000006,0.47368421052631576,0.16666666666666666,0.06501243407209041,0.37024999999999864,0.17809093821091218,-0.5346708848485889,1.3356264742563972,0.317701807783067,,,,,,0.9655581704841111,-5.9860277067422465e-05
QSO_53.9037731-15.8937674,,,0.007386594545096159,194.0,1.0,,,0.0012321996036916971,194.0,1.0,1.0,1.0,1.0,1.0,0.31550000000000367,0.3985000000000021,0.46300000000000097,0.9632206097252812,1.0,0.0,0.0,,0.07450000000000045,,18.416800000000002,0.012909448482285247,0.15800000000000125,0.42,-0.03333333333333333,0.04392470051340552,0.31550000000000367,0.10817211754738285,0.44508636162004567,0.2549397503223827,0.23775073080855097,,,,,,4.2300630066830894e-13,-2.659892372558886e-05,0.6017499999999991,0.26733458722761577,1.0,0.0,0.0,,-0.16149999999999665,,18.32263,0.015712029032071962,0.20149999999999757,0.41,0.03333333333333333,0.05030674846625764,0.3985000000000021,0.17581127150905393,-0.20873156784478647,0.1195799406442486,0.2878856945039127,,,,,,4.2300630066830894e-13,-5.481122458868329e-05
