oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.8326796-47.2252596,,,0.0011161661241203547,224.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.22699999999999676,,0.31099999999999994,0.9702245413105396,1.0,0.0,0.0,3.8625501417978176,0.06799999999999784,6746.577765558591,17.990403433476395,0.009899907890243441,0.11500000000000199,0.5836909871244635,-0.1,0.04760315871426992,0.22699999999999676,0.09650428961434053,0.6551432194347423,2.6847986361679346,0.17810333689973565,,,,,,4.2300630066830894e-13,-7.666698291557545e-06,,,233.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_35.8547049-47.2616247,-4.911017417907715,-0.012992705218493938,0.0026456238701939583,242.0,1.0,,,0.0073594143614172935,242.0,1.0,0.012124382299238482,1.1541948070877452e-06,1.0,1.0,0.2277499999999968,0.3644999999999996,0.34450000000000003,0.9997675590642361,1.0,0.2809917355371901,0.0,2.6201534198643217,0.21399999999999864,5327.868531612419,17.89670661157024,0.01017630843758763,0.11650000000000205,0.45454545454545453,-0.1,0.03576121906892203,0.2277499999999968,0.06508728071371025,0.6616987575524755,1.081593812816295,0.18212240649635256,0.8173769284259511,0.9999999999999998,4.822189259602918e-05,0.2424230437301357,0.344387287782613,4.2300630066830894e-13,4.273044556343218e-07,0.5779999999999994,0.8208312024108206,1.0,0.0,0.0,3.3245885618495747,-0.13500000000000512,8986.301014690242,18.243516528925618,0.016233596886662517,0.1819999999999986,0.49173553719008267,0.1,0.05725786576850428,0.3644999999999996,0.10775878885551574,-0.30659432751075644,0.35712206608881436,0.2961578931257431,,,,,,4.2300630066830894e-13,-4.337289542241915e-05
QSO_35.8824971-47.1346894,-3.839454412460327,-0.016057170927524567,0.004182149190455675,247.0,1.0,,,0.004028664901852608,247.0,1.0,0.011359005722415,0.025748337083139405,1.0,1.0,0.22475000000000023,0.4194999999999993,0.3695000000000004,0.922218154828836,1.0,0.276,0.0,2.8398317037694474,0.07249999999999801,4666.666482222271,18.053568,0.009784049274223746,0.11050000000000004,0.468,-0.03333333333333333,0.032018612896077964,0.22475000000000023,0.048197558006628616,0.3120203297352069,0.6200173533553501,0.17663699888754902,0.7880106833874134,0.9999999999330865,3.071778880241936e-05,0.12351557325443611,-0.15186222921544798,4.2300630066830894e-13,-9.32201535651912e-06,0.5050000000000008,0.827291214235271,1.0,0.0,0.0,1.8761686125518409,-0.015999999999998238,5637.5224291762415,18.30466,0.015346547800499797,0.20300000000000118,0.384,-0.1,0.03943592686726258,0.4194999999999993,0.1437092309271883,-0.04442619778813232,-0.49035077477322275,0.2809133396618966,,,,,,0.9999999848794109,-4.43449707480853e-05
QSO_35.8832482-47.1953446,-4.073703289031982,-0.018517417833209038,0.004545598290860653,198.0,1.0,,,0.002585125621408224,198.0,1.0,0.005298086189434542,0.19913194234617818,1.0,1.0,0.20550000000000068,0.37900000000000134,0.3835000000000015,0.9999660462295464,1.0,0.245,0.0,3.2368456887656825,0.19650000000000034,4458.903044512726,18.15636,0.009695009283232574,0.1039999999999992,0.51,-0.03333333333333333,0.04048504891828583,0.20550000000000068,0.09812636924418108,0.7440664870159985,1.6447604562852316,0.17602607874971257,0.7913194339345413,0.9974368843286705,2.070749224800952e-05,0.10617463504668896,-0.14999075061055214,0.023249828826909,-1.7587288823245675e-06,0.5627500000000012,0.6149992186376171,1.0,0.0,0.0,0.9953536524468639,-0.01649999999999352,4671.234554427362,18.296929999999996,0.01647077523461813,0.19099999999999717,0.33,0.03333333333333333,0.038882968549334894,0.37900000000000134,0.14370034472693669,-0.05769302076567772,-0.5203876041513373,0.30136462151354143,,,,,,0.9999999848794109,-4.72980403165953e-05
QSO_35.8954786-47.2039073,-2.347477674484253,-0.014915136620402336,0.006353686563670635,241.0,1.0,,,0.004188589286059141,241.0,1.0,0.007828991721473435,0.02721775008368968,1.0,1.0,0.2117500000000021,0.3689999999999998,0.2959999999999994,0.622005424581546,1.0,0.3089430894308943,0.0,1.9660163819995544,0.03549999999999898,3287.6713213916764,17.99159756097561,0.008824840424033767,0.10850000000000115,0.483739837398374,-0.03333333333333333,0.036722222222222295,0.2117500000000021,0.13631893777204265,0.3560904455446583,0.7650157853775421,0.1587729774490449,0.8101355077007382,0.9999970733106185,1.683709409764382e-05,0.06127847083826371,-0.3676831659504739,0.6226944012659195,1.1768479067988094e-05,0.6135000000000002,0.8667263070018579,1.0,0.0,0.0,0.9863618529111868,-0.05700000000000216,4785.387938717178,18.223670731707315,0.01666216689601986,0.1850000000000005,0.5487804878048781,-0.16666666666666666,0.0761045443326111,0.3689999999999998,0.07787604731991997,-0.37771860202676666,1.3356399631710358,0.3036458431898197,,,,,,4.2300630066830894e-13,-1.9595773882538453e-05
QSO_35.9005109-47.1534467,-4.613024711608887,-0.016515469178557396,0.0035801823250949383,246.0,1.0,,,0.006577213294804096,246.0,1.0,0.009092074968371838,0.19763042251382656,1.0,1.0,0.2289999999999992,0.4079999999999977,0.3525000000000009,0.9999576317882721,1.0,0.24899598393574296,0.0,0.9216655488966606,0.13699999999999335,4027.397101095929,18.089164658634534,0.010250200262964707,0.11400000000000077,0.5140562248995983,-0.16666666666666666,0.04333628514500762,0.2289999999999992,0.11772244866542288,0.764642195710476,1.5450989767927963,0.18541756034074758,0.8116923516829224,0.9999999975723984,3.9061985832590357e-05,0.15546133430572343,-0.006163748546968104,4.2300630066830894e-13,8.920897988020043e-06,0.5414999999999992,0.9392388375610321,1.0,0.0,0.0,1.4168047177740284,-0.15049999999999386,6302.3717384820475,18.231919678714856,0.015950123710936962,0.20400000000000063,0.3855421686746988,-0.03333333333333333,0.049034664326458886,0.4079999999999977,0.05094771060114088,-0.320317197512496,-0.13117807456494068,0.29080137436336806,,,,,,1.4071690091436837e-06,-4.546859760276888e-06
QSO_35.9355388-47.3494855,,,0.0036642667837440968,123.0,1.0,,,0.005467655602842569,123.0,1.0,1.0,1.0,1.0,1.0,0.46149999999999736,0.4132499999999979,0.7210000000000001,0.2661983589198206,1.0,0.0,0.0,1.762449786893902,0.0030000000000001137,6746.577429340583,18.87102142857143,0.018331403647475722,0.2314999999999987,0.4142857142857143,0.03333333333333333,0.05054199464631196,0.46149999999999736,0.18487661856374818,0.021048459380670164,0.06543078414713888,0.3459323110473069,,,,,,7.0716650461249e-09,-7.306094042627018e-05,0.5205000000000002,0.5013152156028385,1.0,0.0,0.0,2.3950509320870976,-0.08500000000000796,5810.564313108938,18.34727857142857,0.01568741509755083,0.18549999999999756,0.42857142857142855,-0.1,0.05143355024913559,0.4132499999999979,0.16341342811607731,-0.21513995915943923,-0.037093496753673794,0.28782137486039944,,,,,,2.4415090848379283e-10,-5.043792958146917e-05
QSO_35.9361169-47.2752816,-8.259840965270996,-0.01665402576327324,0.0020162647124379873,231.0,1.0,,,0.006051532458513975,231.0,1.0,0.0075753237934327805,9.115312062890294e-06,1.0,1.0,0.2015000000000029,0.49074999999999847,0.3625000000000007,0.9999178030603922,1.0,0.3008474576271186,0.0,2.3022696944835204,0.20400000000000063,3479.452957671376,18.07069915254237,0.00957653753822308,0.09850000000000136,0.5254237288135594,-0.1,0.033267776515886,0.2015000000000029,0.0945901484167872,0.5817644308434958,0.8796490314997447,0.17305472877625802,0.78645057888429,0.9999748693314242,2.465628934057308e-05,0.12562297820236037,-0.1104813400028258,4.2300630066830894e-13,1.0028306060138778e-05,0.5532500000000002,0.9992711395229812,1.0,0.0,0.0,1.9997935012575825,-0.11550000000000438,6741.8015324467,18.22765254237288,0.01670529537704108,0.24150000000000205,0.3474576271186441,0.03333333333333333,0.04837160808845735,0.49074999999999847,0.08186250936670765,-0.10180484825942993,-0.4880961550904792,0.30449831975041275,,,,,,4.2300630066830894e-13,-3.0442648063307514e-05
QSO_35.9474302-47.2751817,-25.30335807800293,-0.011112485080957413,0.00043917036964558065,119.0,1.0,,,0.000545632909052074,119.0,1.0,0.00937345631803743,7.176390822738005e-06,1.0,1.0,0.1860000000000035,0.39000000000000057,0.31125000000000114,0.9870100434912188,1.0,0.2517482517482518,0.0,,0.1384999999999934,inf,17.839454545454547,0.00852576815272481,0.09600000000000009,0.48951048951048953,0.03333333333333333,0.02681025295866274,0.1860000000000035,0.15826001737531428,0.38389480829892786,0.7589791976114104,0.15209505342561822,0.7850010988478248,0.9999942530968363,2.6984115603917994e-05,0.11648507425370991,-0.09050399418377453,4.2300630066830894e-13,-2.8851692488277545e-05,0.6005000000000003,0.8661592499071453,1.0,0.0,0.0,,-0.12700000000000955,,18.248349650349653,0.017580181392240078,0.19599999999999795,0.4755244755244755,-0.23333333333333334,0.06482395524843709,0.39000000000000057,0.234412080202266,-0.33263947934901267,0.9021299587543687,0.3208092969621677,,,,,,0.259598750938762,-8.123013277909866e-05
QSO_35.956508-47.1095423,,,0.024444876238703728,222.0,1.0,,,0.008187931030988693,222.0,1.0,1.0,1.0,1.0,1.0,0.4227500000000006,0.5117499999999993,0.6272500000000001,0.9999227857028365,1.0,0.0,0.0,,0.2049999999999983,,18.77847807017544,0.01683257948963705,0.19950000000000045,0.42105263157894735,-0.1,0.042940203765935867,0.4227500000000006,0.12697404096840265,0.33797767307428184,-0.12185038753464372,0.3160902248106342,,,,,,6.381744416599458e-10,-3.719549431683217e-05,0.619250000000001,0.9681880752805524,1.0,0.0,0.0,,-0.05700000000000216,,18.29865789473684,0.01824835157773051,0.25549999999999784,0.3201754385964912,-0.03333333333333333,0.05013668671405129,0.5117499999999993,0.21068576317727358,-0.11930574924837604,-0.440219769570799,0.33392034266377185,,,,,,0.016166126478983123,-8.788358569225029e-05
