oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.1858195+16.2631241,-200.96072387695312,-0.010311612859368324,5.13115810463205e-05,163.0,1.0,,,0.0002535595267545432,163.0,1.0,0.008351280171622231,0.022026743012943547,1.0,1.0,0.19750000000000156,0.4175000000000004,0.2815000000000012,0.9707282882171092,1.0,0.27607361963190186,0.0,1.0702272023405461,0.1039999999999992,2191.780298377982,17.669171779141102,0.008832616428425219,0.0990000000000002,0.6380368098159509,0.03333333333333333,0.04219289800079294,0.19750000000000156,0.0841648910842961,0.5667209071374432,2.7597989295737704,0.15606501693310895,0.8155168060956768,0.9999999972534622,3.586929775048309e-05,0.0909006252501946,-0.5,4.2300630066830894e-13,1.0919350489653542e-05,0.6020000000000003,0.2029378582990349,1.0,0.0,0.0,1.9929750471059957,-0.10500000000000398,6202.185418851417,18.185263803680982,0.01692414319808321,0.21100000000000207,0.3558282208588957,-0.03333333333333333,0.04455200484021793,0.4175000000000004,0.13243491241516928,-0.10501031239227522,-0.12937535362546626,0.30777000870841625,,,,,,4.379169960459371e-11,-4.946253959334866e-05
QSO_135.2009287+16.2686054,-293.9669494628906,-0.014901537448167801,5.0691200158325955e-05,156.0,1.0,,,0.00014617331908084452,156.0,1.0,0.009748504016747846,0.036015270833963456,1.0,1.0,0.2289999999999992,0.4015000000000022,0.3390000000000004,0.8344869909548505,1.0,0.29559748427672955,0.0,1.5042811288871445,0.08599999999999852,3205.8285865428747,17.904767295597484,0.009583220168973327,0.1180000000000021,0.4276729559748428,0.23333333333333334,0.030752026838132558,0.2289999999999992,0.07971186355537418,0.3625899106975318,0.0697657132349323,0.1715853270679438,0.8184491886681258,0.9999993161169035,3.2071094052412646e-05,0.5767675546274171,1.7027592519632266,4.2300630066830894e-13,-7.254048856157862e-06,0.5272499999999987,0.9110041920966528,1.0,0.0,0.0,0.9064954519518946,-0.02599999999999625,4678.0810743505,18.20269182389937,0.015387110076626107,0.1999999999999993,0.27044025157232704,-0.16666666666666666,0.03167892829691456,0.4015000000000022,0.09086221731262804,0.06017406720033842,-0.6788194160920265,0.28008682278524166,,,,,,0.9999999848794109,-2.7457567250335437e-05
QSO_135.2472561+16.3715756,-192.0325927734375,-0.021013522520661354,0.000109426851850003,155.0,1.0,,,4.4927637645741925e-05,155.0,1.0,0.022177964051479114,0.07960782205319489,1.0,1.0,0.24400000000000333,0.3999999999999986,0.4634999999999998,0.9821323724284687,1.0,0.2670807453416149,0.0,1.8003391726808238,-0.07399999999999807,3269.4060462321654,18.12532298136646,0.011834255065387994,0.12299999999999756,0.4782608695652174,0.23333333333333334,0.03537722832385884,0.24400000000000333,0.10371639687248092,-0.15390082666451274,0.5724791924731942,0.21449969530402943,0.7689738439308587,0.9999999999999488,5.653698641374929e-05,0.1966681030855938,0.034494581065570296,3.181096561092019e-05,-1.4139306083969625e-05,0.532,0.9495437744628629,1.0,0.0,0.0,1.8941393432390827,-0.14300000000000068,5059.360530628476,18.21445341614907,0.015612331699423774,0.20200000000000173,0.37267080745341613,-0.1,0.04534985742487397,0.3999999999999986,0.14421833518550456,-0.21002707574064325,-0.36683742327380076,0.28437008845662176,,,,,,0.9999999848794109,-5.8846134535250824e-05
QSO_135.2495696+16.2595798,-379.90924072265625,-0.014446335844695568,3.8025755202397704e-05,164.0,1.0,,,7.492151780752465e-05,164.0,1.0,0.008308042935080886,0.2229790673241569,1.0,1.0,0.20899999999999963,0.33374999999999844,0.2995000000000001,0.7069982009449767,1.0,0.2891566265060241,0.0,1.1950935319062501,0.11399999999999721,2815.0678207292276,17.868144578313252,0.008958941322810362,0.10050000000000026,0.43373493975903615,0.1,0.027394957983193118,0.20899999999999963,0.10475668884208134,0.3214996187308509,0.20980545121012018,0.1600796588246005,0.7986147273588889,0.999991714264681,2.2092215712467936e-05,0.009413380638610766,-0.5,0.07595174823832335,-3.4080389131705194e-06,0.48900000000000077,0.3070501138176079,1.0,0.0,0.0,1.8089698582957336,-0.0800000000000054,4417.807163918138,18.234427710843374,0.014234935920710207,0.1664999999999992,0.41566265060240964,0.1,0.03710000274205494,0.33374999999999844,0.14730772904164977,0.009135497952147369,-0.2778124122833199,0.25956591001467794,,,,,,0.9999999848794109,-3.7739579108686846e-05
QSO_135.2697801+16.3690276,-308.81414794921875,-0.02020067535340786,6.541369657497853e-05,127.0,1.0,,,0.00013691360072698444,127.0,1.0,0.017683466504865047,0.12660590636619254,1.0,1.0,0.26725000000000065,0.5060000000000002,0.43950000000000067,0.9968081526710428,1.0,0.2571428571428571,0.0,1.1440924162148802,0.08599999999999852,4575.3422849184935,18.145442857142857,0.012223421883414794,0.13699999999999868,0.5071428571428571,-0.1,0.048043831392307605,0.26725000000000065,0.1768186240443799,0.7317572578342748,2.171528462565737,0.22179940330425266,0.8265911437052678,0.9999999994233187,6.467001394329204e-05,0.020638275522289872,-0.5,2.2450128267390706e-07,2.3114327007009313e-05,0.5075000000000003,0.9999913389016255,1.0,0.0,0.0,2.586890542306931,0.11699999999999733,6009.132581877029,18.204771428571433,0.016119454115328915,0.23350000000000115,0.3,0.16666666666666666,0.04008810572687233,0.5060000000000002,0.11080945481753093,0.05468911572421674,-0.8696448305151856,0.29345097772290807,,,,,,1.669853145926571e-09,-4.449051644966594e-05
QSO_135.2721383+16.3679888,-141.6878204345703,-0.024895286187529564,0.00017570519412402064,91.0,1.0,,,0.00013678151299245656,91.0,1.0,0.02569636626377096,0.021237346805500268,1.0,1.0,0.365000000000002,0.3464999999999989,0.42300000000000004,0.9438360966426725,1.0,0.32432432432432434,0.0,0.7665300376405056,0.060000000000002274,2484.0183317181454,18.263927927927927,0.013519845328113655,0.18299999999999983,0.35135135135135137,0.16666666666666666,0.04873507830467641,0.365000000000002,0.09640974343319081,0.4504611300485811,0.2784686464527386,0.2469254806694009,0.8564445845297604,0.9999999948234178,7.54327270855069e-05,0.42421779689420785,0.5978584889626213,4.2300630066830894e-13,-3.936114262043236e-06,0.5935000000000006,0.8089315379278809,1.0,0.0,0.0,2.2900427405786163,0.021499999999996078,6089.039641431322,18.277450450450452,0.016630062938623555,0.16900000000000048,0.5135135135135135,0.1,0.058604447365538416,0.3464999999999989,0.10955368700903634,-0.1663482760953197,0.9521893102873151,0.30395515134856443,,,,,,4.2300630066830894e-13,-3.0429737272886993e-06
QSO_135.2785504+16.3075064,-103.39813232421875,-0.014708696864545345,0.00014225301856640726,158.0,1.0,,,,,,0.02527182980930849,0.15972441654386346,1.0,1.0,0.22300000000000253,,0.3520000000000003,0.9997408309402733,1.0,0.2546583850931677,0.0,3.4254081317894394,0.08200000000000074,3931.505910215513,17.884074534161492,0.011007985361767631,0.11199999999999832,0.7267080745341615,0.16666666666666666,0.06540332047627023,0.22300000000000253,0.12382897805144827,-0.8751359016455577,7.4246090658110715,0.19686763068081098,0.6968706117411302,1.0,6.145708527807382e-05,0.009554369429293275,-0.5,0.0026938360899166807,4.3210712133696576e-06,,,161.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_135.2810886+16.3132906,-360.7008972167969,-0.015776149928569794,4.373748379293829e-05,160.0,1.0,,,,,,0.011825164869665186,8.597445220455442e-06,1.0,1.0,0.22149999999999892,,0.3439999999999994,0.33825463555303736,1.0,0.2883435582822086,0.0,3.742473057912792,0.003999999999997783,4342.464716161376,17.93234355828221,0.009547718734507415,0.11200000000000188,0.38650306748466257,-0.1,0.02593997545464667,0.22149999999999892,0.0875703945006632,0.12149803943827304,-0.007766138099651876,0.1712129725450344,0.8089955808201139,0.9999999218423322,2.7366470688297846e-05,0.060698940638062984,-0.5,4.2300630066830894e-13,2.4799827164309064e-06,,,163.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_135.2845376+16.4261132,-223.08377075195312,-0.01638965681195259,7.346861821133643e-05,166.0,1.0,,,9.619937918614596e-05,166.0,1.0,0.017683427571034843,0.028541432306486817,1.0,1.0,0.2707499999999996,0.36499999999999844,0.4215,0.7726643203063402,1.0,0.27380952380952384,0.0,1.4775319790247217,0.030000000000001137,4173.515816781965,17.950940476190475,0.011113427212738194,0.13549999999999862,0.4166666666666667,0.03333333333333333,0.032087348894212046,0.2707499999999996,0.0858528394138959,0.14419317170063023,0.37116145860107785,0.19949647038233873,0.8075197164263662,0.9999999999999962,5.6157043031533236e-05,0.0504131376850831,-0.5,1.5571166044899242e-12,3.297826831895017e-06,0.5050000000000008,0.9913282504192388,1.0,0.0,0.0,1.3442329446485293,0.10799999999999699,4198.629134080315,18.191666666666666,0.014912244382947863,0.17900000000000027,0.4583333333333333,-0.1,0.04397905759162314,0.36499999999999844,0.09212693305187482,0.09041946647628878,0.21339548582051826,0.27127857906645986,,,,,,1.4314981581187376e-10,-1.6500061770938636e-05
QSO_135.2891653+16.4286601,-265.5061340332031,-0.013058659620583057,4.918402191833593e-05,171.0,1.0,,,5.9328358474886045e-05,171.0,1.0,0.009405856031163663,3.774068961985417e-09,1.0,1.0,0.2150000000000034,0.44200000000000017,0.28550000000000075,0.8081473862194641,1.0,0.31213872832369943,0.0,1.6344151493616108,0.07250000000000512,3504.099542843886,17.81136994219653,0.00895119022901503,0.1110000000000042,0.4508670520231214,-0.1,0.030668988372746335,0.2150000000000034,0.06191481328610219,0.27971242744600255,0.3005334833697031,0.1594329605919616,0.8145480433792806,0.9999999275581273,2.7174121958567673e-05,0.046464839343953,-0.5,4.2300630066830894e-13,6.447491153003289e-06,0.5235000000000003,0.921600913247841,1.0,0.0,0.0,1.4505670521814686,-0.01899999999999835,5296.803443618226,18.23259537572254,0.016455124680171827,0.22100000000000009,0.35260115606936415,-0.1,0.047807017543859645,0.44200000000000017,0.11383497841815929,-0.11515506394126909,-0.5736498102650089,0.30001963015063865,,,,,,1.5112728163104154e-10,-3.447446626132179e-05
