oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.0146403+0.2215312,-280.7750549316406,-0.01778830587863922,6.335429497994483e-05,220.0,1.0,,,0.00013174119521863759,220.0,1.0,0.010805379109770958,0.03226384452780163,1.0,1.0,0.25,0.4247499999999995,0.35299999999999976,0.8928398062143827,1.0,0.2863636363636364,0.0,1.7804563946670666,0.1770000000000067,5280.056426156558,18.03081363636364,0.01011698771664789,0.1255000000000006,0.4409090909090909,0.03333333333333333,0.034427275501428684,0.25,0.06351245822697324,0.44341613896526283,0.4650931791369395,0.18241752008025822,0.8217598761149787,0.999999943557789,3.0686672989093765e-05,0.3459896478384097,1.0956302447566435,4.2300630066830894e-13,-1.0386855803596985e-05,0.6185000000000009,0.3598084091292124,1.0,0.0,0.0,1.8823759272505471,-0.0660000000000025,6538.812092464331,18.21266818181818,0.01680938481655158,0.2134999999999998,0.41363636363636364,0.1,0.056243309269578094,0.4247499999999995,0.0955538131026065,-0.2364724524394931,0.0009135520904974825,0.30614374800434657,,,,,,5.370806861825574e-09,-1.5057102025156258e-05
QSO_157.0283677+0.2015418,,,5.909920946578495e-05,217.0,1.0,,,0.00014238545554690063,217.0,1.0,1.0,1.0,1.0,1.0,0.2579999999999991,0.4190000000000005,0.4314999999999998,0.9496521816379551,1.0,0.0,0.004651162790697674,2.292152630229039,0.12199999999999989,7031.963192389762,18.191184331797235,0.011916830332668342,0.12399999999999878,0.4930875576036866,0.16666666666666666,0.03718371837183729,0.2579999999999991,0.07469788961375537,0.28252014961490085,0.5661640326597861,0.2167812572323224,,,,,,4.2300630066830894e-13,2.404824815115994e-06,0.6140000000000008,0.7073718559697822,1.0,0.0,0.0,1.3489047581616525,0.1109999999999971,6726.025790647422,18.19863133640553,0.01699318657603056,0.20400000000000063,0.4377880184331797,-0.16666666666666666,0.05614884949906416,0.4190000000000005,0.07701236287453725,0.0006389510503764767,0.10256122783150623,0.30925273772793554,,,,,,5.810365477829022e-11,-1.7642488246614903e-05
QSO_157.044433+0.1945121,-433.9532165527344,-0.03698356822133064,8.522478310624138e-05,23.0,1.0,,,2.2876034563523717e-05,23.0,1.0,0.03820837346196243,0.009871413151624757,1.0,1.0,0.3440000000000012,0.392000000000003,0.48475,0.7067376620198162,1.0,0.32432432432432434,0.0,0.47517045334357033,-0.18649999999999523,1664.3831640807687,18.58989189189189,0.01452144680746528,0.20400000000000063,0.32432432432432434,0.03333333333333333,0.032686743114349985,0.3440000000000012,0.24951804019883345,-0.14646003089945553,-0.608509554700456,0.2699521262646382,0.865030818645156,0.9993106140711326,5.698950008588793e-05,-0.5,-0.5,4.2300630066830894e-13,-2.961573384706069e-05,0.7469999999999999,0.9868779592748866,1.0,0.0,0.0,1.0041921350464842,-0.3329999999999984,2808.220186679213,18.329702702702697,0.019113108000572126,0.1720000000000006,0.5675675675675675,0.1,0.07408418409128129,0.392000000000003,0.26175733483229374,-1.3098987240137852,5.51285945759017,0.35033758737513543,,,,,,0.9999999848794109,-8.496675894294874e-05
QSO_157.0696029+0.1730665,-387.155517578125,-0.026687990874052048,6.89335138304159e-05,215.0,1.0,,,0.00011222859029658139,215.0,1.0,0.019637147660987737,8.938068483392148e-06,1.0,1.0,0.2615000000000052,0.37849999999999895,0.5015000000000001,0.9999951176259186,1.0,0.2558139534883721,0.0,1.8289877918143398,0.24899999999999523,4417.8071639181135,18.314441860465116,0.012656902095109796,0.1319999999999979,0.5302325581395348,-0.1,0.04192402295709207,0.2615000000000052,0.060151779142723794,0.5155366581448911,0.9537141679546144,0.2318040975544875,0.7655582554795565,0.9999999997154423,5.263382141701422e-05,0.1491229976807549,-0.24347884590324118,1.8170004806657937e-05,-1.0471184494399968e-06,0.5924999999999994,0.44614747429411655,1.0,0.0,0.0,1.9801838406285361,-0.03800000000000381,6657.532988103348,18.22825581395349,0.01584440534413356,0.1960000000000015,0.4,0.1,0.039756525553849606,0.37849999999999895,0.12719697754854264,0.025304109713789373,-0.1700337526366127,0.2888158738328383,,,,,,0.5278640713085305,1.5701686210565073e-05
QSO_157.0846024+0.1741775,-355.8378601074219,-0.010844326578080654,3.0475470339297317e-05,226.0,1.0,,,8.778386109042913e-05,226.0,1.0,0.006977449823027719,0.09659025323380006,1.0,1.0,0.18574999999999875,0.4262499999999996,0.3025000000000002,0.999863312628806,1.0,0.252212389380531,0.0,1.9966388544371971,0.031999999999996476,6202.184494121319,17.720469026548674,0.008933430138128357,0.09450000000000003,0.6106194690265486,0.03333333333333333,0.04331875264568919,0.18574999999999875,0.11768603427302078,0.9106537243287618,3.8369755499717644,0.15830457206353998,0.7963048596948632,0.9999999988519557,3.522326386681826e-05,0.39084519110517646,1.422281715638455,0.025325398713326126,1.3842513255478895e-05,0.5932500000000012,0.9699189369087083,1.0,0.0,0.0,1.6530254108452256,-0.2530000000000001,7062.840051675606,18.1918407079646,0.01639211827984989,0.2170000000000023,0.4247787610619469,-0.16666666666666666,0.05840698248888402,0.4262499999999996,0.12170357922684605,-0.3979222258559402,0.46408649319771644,0.2982028046131439,,,,,,0.08569785848147839,-3.327511681492306e-05
QSO_157.1249427+0.2348397,-1130.996826171875,-0.031343553215265274,2.771320941974409e-05,25.0,1.0,,,2.292038880113978e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.3200000000000003,0.577,0.9995749236396003,1.0,0.0,0.0,6.662434606738322,0.4610000000000056,9168.948800047749,18.50675471698113,0.01738202572494847,0.17299999999999827,0.4339622641509434,-0.1,0.05454249430153059,0.3639999999999972,0.1685810473017311,0.760773011920885,0.40061347740195075,0.3216848865758775,,,,,,7.8419345683656e-08,-8.912979124187763e-06,0.5210000000000008,0.9379018788288094,1.0,0.0,0.0,1.7082138966733593,-0.21000000000000085,4401.82631004136,18.330716981132074,0.015436183929168424,0.19500000000000028,0.4528301886792453,-0.16666666666666666,0.05152723894869121,0.3200000000000003,0.13267208870870245,-0.5889006467638872,1.5732719443016099,0.28295631887428563,,,,,,0.9999999848794109,-2.0229379822217117e-05
QSO_157.1325431+0.2806808,-403.03118896484375,-0.00854447204619646,2.120052340615075e-05,220.0,1.0,,,,,,0.00610393361000624,1.106247835868568e-05,1.0,1.0,0.14550000000000196,,0.28500000000000014,0.9999967915595672,1.0,0.2727272727272727,0.0,3.067951661047406,0.10200000000000387,3917.808064331442,17.58098181818182,0.007493911029861594,0.07000000000000028,0.5363636363636364,-0.16666666666666666,0.02494021182097725,0.14550000000000196,0.07972568727506148,0.45274946567585955,0.959706910893869,0.13175031356306888,0.7561241653922368,0.9999999976829935,2.1583071580042505e-05,0.27103631768458203,1.1546830885281256,4.2300630066830894e-13,-2.7172540019812764e-06,,,220.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_157.1522035+0.2195997,,,0.00011518142855493352,188.0,1.0,,,0.000155111905769445,188.0,1.0,1.0,1.0,1.0,1.0,0.40350000000000463,0.3954999999999984,0.5527499999999996,0.8873630109569418,1.0,0.0,0.0,2.7228469673076123,0.1739999999999995,10027.396863953143,18.5770890052356,0.01556410446706735,0.2010000000000005,0.3507853403141361,0.03333333333333333,0.04708290685772787,0.40350000000000463,0.07285948136285846,0.32440783242418303,-0.2172733899723367,0.28913575397149516,,,,,,4.2300630066830894e-13,-1.4371853060082815e-05,0.5862499999999997,0.3743853803237993,1.0,0.0,0.0,1.7905260391331173,-0.1280000000000001,7671.233083247255,18.32039790575916,0.016249487404936966,0.2029999999999994,0.41361256544502617,0.23333333333333334,0.06070688338605867,0.3954999999999984,0.08321759825557576,-0.28109824399188693,0.2511424789690895,0.2976970750230671,,,,,,0.9999999848794109,-1.715045740346374e-05
QSO_157.1714949+0.100862,,,0.00013941293582320213,71.0,1.0,,,0.00015384794096462429,71.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.3520000000000003,0.6014999999999997,0.9750150986060004,1.0,0.0,0.0,0.5524584058238096,0.4439999999999955,2841.5300718221947,18.72122680412371,0.015785286748968095,0.19299999999999784,0.422680412371134,0.03333333333333333,0.04973765927829524,0.3670000000000009,0.1949947221187411,0.5864732804970634,0.5301562160369397,0.2955199333955603,,,,,,4.2300630066830894e-13,-5.8074504029991335e-05,0.5920000000000005,0.2698137139969849,1.0,0.0,0.0,0.145334553960273,-0.0899999999999963,1803.2785799303692,18.301113402061855,0.016474614429398612,0.17900000000000205,0.4329896907216495,0.03333333333333333,0.049117630989455326,0.3520000000000003,0.14056651642626314,-0.16081441099046243,0.15744966919790926,0.30150378692766855,,,,,,0.0031056200639783186,-2.6901157809642692e-05
QSO_157.173583+0.298861,,,4.257940236129798e-05,27.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5747500000000016,,0.6902499999999989,0.8718768055982298,1.0,0.0,0.0,0.9259662373624724,-0.42449999999999477,3438.3573992999054,19.238052631578945,0.018647278674533422,0.3175000000000008,0.34210526315789475,0.03333333333333333,0.05599626691553888,0.5747500000000016,0.22480742309273657,-0.43148393145757924,0.5141926033964523,0.3587373285763937,,,,,,0.9999999848794109,-0.00011078502401066636,,,38.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
