oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.3429273+22.8507065,-298.7839050292969,-0.010140963830053806,3.394079612917267e-05,238.0,1.0,,,6.257095083128661e-05,238.0,1.0,0.006868195916822491,0.010771752299705329,1.0,1.0,0.19299999999999784,0.3620000000000019,0.2825000000000024,0.9999948972392543,1.0,0.28991596638655465,0.0,1.1922750556401194,0.17900000000000205,3943.53346015078,17.665802521008402,0.008288007833277078,0.09799999999999898,0.42857142857142855,-0.1,0.028498583569405107,0.19299999999999784,0.09139816926671257,0.6418686163230652,0.336533132902638,0.14641430967524358,0.8153823416257356,0.9999999989046884,2.6250515690300905e-05,0.24981702690461818,0.8775811406646639,4.2300630066830894e-13,2.0892361397290135e-06,0.49675000000000225,0.7888802429332046,1.0,0.0,0.0,0.9566775234261754,0.059499999999999886,3624.77209501154,17.94563445378152,0.014034977250120043,0.18299999999999983,0.41596638655462187,0.03333333333333333,0.04002899035513205,0.3620000000000019,0.0931745392239112,0.14540249077537676,-0.16878855879996602,0.25186657129779405,,,,,,4.2300630066830894e-13,-1.3267745390096328e-05
QSO_155.3537152+22.7756415,-418.44171142578125,-0.012612571939826012,3.014176581928041e-05,232.0,1.0,,,0.0002161127922590822,232.0,1.0,0.006238972208762833,0.0007838215362149255,1.0,1.0,0.19700000000000273,0.4400000000000013,0.2837500000000013,0.9084686232430874,1.0,0.3146551724137931,0.0,1.6115884031256207,0.06199999999999761,3433.7898186214593,17.84503448275862,0.007959943130185507,0.09600000000000364,0.3448275862068966,0.03333333333333333,0.022203532380151433,0.19700000000000273,0.06495571705248929,0.23536982641505916,-0.32758631322689746,0.14204545963895795,0.8074528185293013,0.9999698813751975,1.3183797533264182e-05,0.07360083545805068,-0.1574305868502906,4.2300630066830894e-13,-3.2185513755631143e-07,0.5952500000000001,0.3193379131302029,1.0,0.0,0.0,1.9403325365616861,-0.012000000000000455,6858.447217512596,18.172172413793103,0.017256492778465606,0.21850000000000058,0.31896551724137934,-0.16666666666666666,0.04249229414354901,0.4400000000000013,0.10419941983291914,-0.020636072743126014,-0.3721376757328341,0.3135879620276526,,,,,,5.347953043927123e-09,-3.1991635557191015e-05
QSO_155.3734693+22.9481183,-155.58872985839844,-0.013631515204906464,8.761248318478465e-05,26.0,1.0,,,0.0002808670687954873,26.0,1.0,0.039909049459457134,0.05936972848544424,1.0,1.0,0.24599999999999866,0.3789999999999978,0.4695000000000018,0.9697265966381644,1.0,0.1951219512195122,0.0,3.6773135744155465,-0.08400000000000318,4292.237273276873,17.9160243902439,0.013680008754182262,0.125,0.5609756097560976,0.1,0.044707062824014696,0.24599999999999866,0.19162444043859872,-0.395881979040692,2.1797767942888275,0.2450913704986795,0.7862847461765285,1.0,0.0001273254210744996,0.5325533390334387,0.8814174188014356,1.4406020752781375e-06,4.838115520465463e-06,0.4800000000000004,0.18754215889169906,1.0,0.0,0.0,0.22907257333055336,-0.02449999999999619,1178.0821452185521,18.169048780487806,0.014836537362854056,0.1670000000000016,0.36585365853658536,-0.1,0.03589687207959973,0.3789999999999978,0.1541554278327375,0.06033308313435995,-0.1273980370453094,0.26956577107922525,,,,,,0.47984756106209137,-1.147776046794096e-06
QSO_155.4004465+22.9543603,-414.31475830078125,-0.008544025011360645,2.0622062947950326e-05,242.0,1.0,,,0.00010318387649022043,242.0,1.0,0.004628809312318283,5.421132644141475e-05,1.0,1.0,0.1700000000000017,0.45949999999999847,0.26700000000000124,0.9765178625439909,1.0,0.2768595041322314,0.0,3.254976234827366,0.11050000000000182,4840.182457099438,17.543293388429753,0.0073676828337267295,0.08349999999999902,0.5082644628099173,0.03333333333333333,0.027207392197125275,0.1700000000000017,0.10469209394953112,0.2569286136109548,0.7252480178752503,0.12925342154496552,0.8114211586528202,0.9999997367884564,1.9332008095896817e-05,0.0916865257892669,-0.20088401883436227,4.2300630066830894e-13,-3.737676189131458e-06,0.5269999999999992,0.9997947626598676,1.0,0.0,0.0,2.8726268473963126,0.142000000000003,10118.720388897274,18.060264462809922,0.016695395686120905,0.21899999999999764,0.3925619834710744,-0.03333333333333333,0.04629218472468915,0.45949999999999847,0.07104604107299947,0.1823509962890693,-0.31386581089171717,0.30152326140259944,,,,,,1.5605737370071412e-05,1.2269390639601142e-05
QSO_155.409069+22.9604648,-260.7311706542969,-0.008175183087587357,3.1354837119579315e-05,244.0,1.0,,,,,,0.006839590251618077,7.291570995830886e-05,1.0,1.0,0.16300000000000026,,0.25900000000000034,0.9623843689702153,1.0,0.26639344262295084,0.0,1.4768785685261279,0.03650000000000375,2894.9770545292818,17.505573770491807,0.007486235895313739,0.08150000000000013,0.5983606557377049,0.03333333333333333,0.031016164962586357,0.16300000000000026,0.09716282013220533,-0.11166269242244056,1.5882559564700598,0.13105085472871844,0.7773106515914294,0.9999999999993734,2.2025187102936233e-05,0.034277337581956724,-0.5,4.2300630066830894e-13,6.896403668762296e-06,,,244.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_155.4138938+22.877227,-285.1341552734375,-0.010611266829073429,3.721499888342805e-05,239.0,1.0,,,0.000170070183230564,239.0,1.0,0.005207911609328299,0.06161165451930402,1.0,1.0,0.16300000000000026,0.40600000000000236,0.31375000000000064,0.999999999810492,1.0,0.23430962343096234,0.0,2.2215000638581706,0.12899999999999778,4228.310616123166,17.730891213389118,0.008476121804668349,0.08299999999999841,0.6108786610878661,-0.16666666666666666,0.03668378576669104,0.16300000000000026,0.08775061652642885,0.8217219243667871,2.8088735137613865,0.15028919363000995,0.7700208312704819,0.9999999253167737,2.928809935861593e-05,0.02964576976516364,-0.5,1.7347192719972935e-10,7.814571863852137e-06,0.5272499999999987,0.9123681813188516,1.0,0.0,0.0,2.2317897047436626,-0.0799999999999983,7041.094208539276,18.10449790794979,0.015442547500094404,0.2049999999999983,0.4100418410041841,0.03333333333333333,0.04867134412463401,0.40600000000000236,0.07392085235831072,-0.26646785621755165,-0.1771566988580009,0.27957956890887437,,,,,,4.2300630066830894e-13,5.593463562020571e-06
QSO_155.4189489+22.9068842,-381.4751281738281,-0.019633222371339798,5.1466584409354255e-05,245.0,1.0,,,9.691356535768136e-05,245.0,1.0,0.01016062885820333,7.256817631929412e-06,1.0,1.0,0.2469999999999999,0.3539999999999992,0.38750000000000107,0.999999048438243,1.0,0.2857142857142857,0.0,1.973013119433903,0.21799999999999642,4410.958729771747,18.125804081632655,0.010488206309700418,0.12199999999999989,0.4530612244897959,-0.1,0.03795160755717607,0.2469999999999999,0.08048665913901143,0.6824890751800246,0.5516286536148476,0.1901071727373732,0.8076388789629066,0.9999976554928848,3.148037487521648e-05,0.15950746079600292,0.3086798718125506,4.2300630066830894e-13,1.1795697955963024e-05,0.5120000000000005,0.8788719793504908,1.0,0.0,0.0,1.0544497561401847,-0.0905000000000058,4611.871657394519,18.215179591836733,0.015029935471111953,0.17800000000000082,0.4122448979591837,-0.16666666666666666,0.042483122015478395,0.3539999999999992,0.08987598001526466,-0.1474638363176196,-0.18649444459253495,0.2737729738600215,,,,,,4.2300630066830894e-13,-3.256101194962426e-05
QSO_155.4481161+22.7169532,-410.0775146484375,-0.014374995604157448,3.5054337786277756e-05,224.0,1.0,,,9.03761902009137e-05,224.0,1.0,0.010506414487324088,6.5536807259313524e-06,1.0,1.0,0.2184999999999988,0.4052499999999988,0.3127499999999994,0.9388892186426167,1.0,0.33035714285714285,0.0,2.719746747237341,0.05500000000000682,3351.5478456572305,17.941941964285714,0.009197049909283581,0.1169999999999991,0.45982142857142855,-0.03333333333333333,0.03304493441250362,0.2184999999999988,0.0780828839253273,0.1745308183871201,0.08239450525041203,0.16501293571500522,0.7900751270302124,0.999999998341755,2.810904589749151e-05,0.06425384267072777,-0.5,0.00019352724944879358,-1.5939474782257645e-05,0.5114999999999981,0.9993763921406333,1.0,0.0,0.0,2.7609981741007283,0.08900000000000574,7859.7445175752755,18.167120535714286,0.015638979666011393,0.19200000000000017,0.40625,0.16666666666666666,0.039836680644449424,0.4052499999999988,0.08877194150838827,0.08022821631564117,-0.41670663588782864,0.2841152286480137,,,,,,4.2300630066830894e-13,1.036492543827617e-05
QSO_155.4554036+22.8686154,-400.3908996582031,-0.018220357596874237,4.550642188405618e-05,212.0,1.0,,,,,,0.005778716591318762,0.039083591537458946,1.0,1.0,0.20550000000000068,,0.3305000000000007,0.8867334965646468,1.0,0.27358490566037735,0.0,3.357956829387518,0.008000000000002672,6438.356337725393,18.06388679245283,0.009231721814069147,0.09999999999999964,0.6226415094339622,-0.03333333333333333,0.045131298597083494,0.20550000000000068,0.09399089231664018,-0.30632257621538506,2.3553911482592333,0.16676077774876236,0.7766770499663026,0.9966269505974831,1.481592787207353e-05,0.06841041604141183,-0.5,7.563396452199721e-13,-2.1916441236068766e-06,,,212.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_155.4753845+22.9224329,-473.041259765625,-0.014939864166080952,3.158258186886087e-05,241.0,1.0,,,0.0001102350652217865,241.0,1.0,0.01074104098522037,7.83982898398867e-06,1.0,1.0,0.24099999999999966,0.384999999999998,0.3254999999999999,0.9805609213398306,1.0,0.34024896265560167,0.0,1.8515527925416468,0.12049999999999983,5232.876505505611,17.931253112033193,0.009424611612122491,0.10200000000000031,0.5186721991701245,-0.1,0.04107372063173172,0.24099999999999966,0.08303743629649371,0.5010603970824757,1.0727795375972695,0.1689950962995756,0.7955282898423893,0.9999999996641568,2.712879173824614e-05,6.887511319586019,3.0,4.4911279222506815e-06,-2.869854985310098e-06,0.5785,0.352036329373934,1.0,0.0,0.0,1.228005352697816,-0.1424999999999983,5397.26006065239,18.225800829875517,0.016026728124671888,0.19099999999999895,0.4024896265560166,0.03333333333333333,0.04701042238069113,0.384999999999998,0.10268623777833932,-0.1636088544052309,-0.015188078637631719,0.2920999547548342,,,,,,9.135757838495625e-06,-5.305038079709975e-06
