oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.3622912+37.7502757,,,0.01363714225590229,283.0,1.0,,,0.016787106171250343,283.0,1.0,1.0,1.0,1.0,1.0,0.33899999999999864,0.40600000000000236,0.5454999999999988,0.9999999999999738,1.0,0.0,0.0,2.934373710744636,0.4520000000000053,9388.126859013008,18.6395406360424,0.014972439499571067,0.16900000000000048,0.4911660777385159,-0.03333333333333333,0.05671433179228039,0.33899999999999864,0.07570344256698137,0.8948215031164837,1.1727646655344017,0.2790793944729413,,,,,,4.2300630066830894e-13,7.012244034867935e-06,0.5425000000000004,0.9166747569882162,1.0,0.0,0.0,1.6391832177601064,-0.031999999999996476,5114.155049010704,18.365830388692583,0.016435472279761002,0.20199999999999818,0.43462897526501765,0.03333333333333333,0.06715686274509806,0.40600000000000236,0.11604825308766045,-0.35050235077800085,0.4475194481696314,0.30185109624814915,,,,,,0.9999999848794109,-4.461024979767664e-05
QSO_207.3755664+37.8559245,,,0.01461547240614891,294.0,1.0,,,0.005484205204993486,294.0,1.0,1.0,1.0,1.0,1.0,0.34724999999999895,0.4027499999999975,0.5520000000000014,0.9999666752181675,1.0,0.0,0.0,1.9073395555307442,0.3240000000000123,7150.685124026919,18.65093537414966,0.014696123447208118,0.17600000000000016,0.5476190476190477,-0.1,0.05518704514327167,0.34724999999999895,0.07882410580066858,0.5081351749326674,0.8471854486039363,0.27409644866440414,,,,,,4.2300630066830894e-13,-1.1777422351585557e-05,0.5780000000000012,0.5819459940322559,1.0,0.0,0.0,1.059373635880385,-0.1290000000000049,4479.453440394664,18.322003401360544,0.016646986880559152,0.20199999999999996,0.45918367346938777,-0.16666666666666666,0.06400633239621145,0.4027499999999975,0.13183004799808407,-0.32463668395193507,0.38006176509369416,0.30500615024800914,,,,,,0.9999999848794109,-5.801326092899396e-05
QSO_207.3833089+37.7735682,-4.412639617919922,-0.012784447520971298,0.0028972334694117308,312.0,1.0,,,0.00653549050912261,312.0,1.0,0.00798053613139396,0.0296506733806493,1.0,1.0,0.19149999999999778,0.4095000000000013,0.3177500000000002,0.9999987659355462,1.0,0.2948717948717949,0.0,1.773172845654751,0.06799999999999784,4216.757766838667,17.91263141025641,0.009260041631825162,0.09600000000000009,0.5416666666666666,0.03333333333333333,0.037593564964808306,0.19149999999999778,0.0661624083094969,0.5141736671599431,0.9824887802527078,0.16587171259451342,0.7977867548337403,0.9999999999759238,3.4166624827458014e-05,0.16213242512536483,0.20111251889056309,4.2300630066830894e-13,-4.3150263122586317e-07,0.5975000000000019,0.908394961856395,1.0,0.0,0.0,3.1858262560935176,-0.1214999999999975,9817.351210154524,18.247807692307696,0.017641193896355066,0.20400000000000063,0.5256410256410257,0.1,0.07940249417568859,0.4095000000000013,0.09812399693582947,-0.5457798704015081,1.2400785989553391,0.32191311368339953,,,,,,8.123476541037437e-05,-5.5571847916799416e-05
QSO_207.4050436+37.8170484,-3.465740203857422,-0.01423074770718813,0.0041061206720769405,327.0,1.0,,,,,,0.009146505691826599,0.0760656602016758,1.0,1.0,0.21000000000000085,,0.34050000000000047,0.999999961242382,1.0,0.25688073394495414,0.0,2.3062701580596445,0.15449999999999875,4538.812907587959,17.948162079510702,0.009798456345615122,0.10200000000000031,0.5749235474006116,-0.03333333333333333,0.04478527607361968,0.21000000000000085,0.08810006464768497,0.7282537833585098,1.7259530367498828,0.17586428262011033,0.7943669765211306,0.9999999999997506,3.685712393953938e-05,0.12027669117020122,-0.13246880019565627,3.397871657227349e-05,-4.747941514972614e-06,,,327.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_207.449202+37.8978368,-17.164621353149414,-0.019166110083460808,0.0011166054755449295,343.0,1.0,,,0.0075593795627355576,343.0,1.0,0.01907630658845211,0.038920089845487144,1.0,1.0,0.2729999999999997,0.4180000000000028,0.40174999999999983,0.9959991880384094,1.0,0.3323615160349854,0.0,,0.13700000000000045,,18.179819241982507,0.011666214131081182,0.1319999999999979,0.5189504373177842,0.23333333333333334,0.04233415909716499,0.2729999999999997,0.09210433597439394,0.2723323075798004,0.2640307171905718,0.2120896641413179,0.8041483223364458,1.0,5.831426215370352e-05,0.2734555877224032,0.38427300555246835,3.338388704230834e-11,-8.823137341906726e-06,0.5744999999999987,0.8827243915732244,1.0,0.0,0.0,,-0.09700000000000131,inf,18.341373177842566,0.016641957487356907,0.21399999999999864,0.37900874635568516,0.03333333333333333,0.05366677563473899,0.4180000000000028,0.1702778894296275,-0.28652825184273706,-0.15037123845423128,0.3052363526854043,,,,,,4.2300630066830894e-13,-6.131606442493257e-05
QSO_207.4686033+37.9074808,-1.5500293970108032,-0.016734575852751732,0.01079629547894001,336.0,1.0,,,0.018489539623260498,336.0,1.0,0.01776327336277652,0.05760742448345227,1.0,1.0,0.23174999999999812,0.4170000000000016,0.41050000000000075,0.9999879990768268,1.0,0.2648809523809524,0.0,,0.22699999999999676,,18.071443452380954,0.010986936892860157,0.12049999999999983,0.5922619047619048,-0.1,0.04252727172047182,0.23174999999999812,0.0894759813558912,0.2448779315085739,1.7451352015785342,0.19854980877420042,0.7724204306681528,1.0,5.310749568831073e-05,0.2014573240601828,-0.007657146915023831,1.0363958050230713e-07,-1.3092975563135965e-05,0.5995000000000008,0.6770967168336511,1.0,0.0,0.0,,-0.11299999999999955,,18.327479166666667,0.016750713949148528,0.2085000000000008,0.38095238095238093,-0.1,0.045416109762417806,0.4170000000000016,0.16414840462993874,-0.1549461546527752,-0.3100181488010767,0.30699836092981236,,,,,,0.9999999848794109,-6.468853123958261e-05
QSO_207.4754124+37.6753325,-4.203857421875,-0.02214495837688446,0.00526777096092701,312.0,1.0,,,,,,0.015894055963427665,0.06709622836467083,1.0,1.0,0.24350000000000094,,0.42475000000000307,0.999827253272076,1.0,0.27564102564102566,0.0,,0.15350000000000819,inf,18.284814102564102,0.011002030400683815,0.12399999999999878,0.4775641025641026,0.03333333333333333,0.03413380012034366,0.24350000000000094,0.1630936462495275,0.44751913022841217,0.6522427737370347,0.2011700806272624,0.8011030772299947,0.9999999996642,3.222994691576362e-05,0.10487688203393777,-0.1258305828955722,2.8058278861804367e-07,-1.3645437124479805e-05,,,312.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_207.481187+37.9438725,-11.578460693359375,-0.02035009302198887,0.001757581951096654,317.0,1.0,,,0.012525346130132675,317.0,1.0,0.01569655631649498,0.05832163040402116,1.0,1.0,0.2710000000000008,0.38700000000000045,0.4314999999999998,0.9999999997230442,1.0,0.23974763406940064,0.0031746031746031746,,0.2884999999999991,,18.21623028391167,0.012101254506644066,0.13500000000000156,0.6056782334384858,-0.03333333333333333,0.05643477305198379,0.2710000000000008,0.09143692325725195,0.8484252332685424,2.0673663253308514,0.22043923881725222,0.8079159099097517,0.9999999999999829,6.347621603022841e-05,0.18675874873341766,-0.04520761482615945,4.2300630066830894e-13,-9.609434788963199e-06,0.6005000000000003,0.8737476674913693,1.0,0.0,0.0,,-0.1390000000000029,inf,18.258179810725554,0.016452830628445107,0.19700000000000273,0.45425867507886436,-0.03333333333333333,0.05389713534534708,0.38700000000000045,0.08141411229654873,-0.29451083065532185,0.17889020319497373,0.30039874000956346,,,,,,0.9999999848794109,-2.7307354642210765e-05
QSO_207.492518+37.7268017,,,0.0018152616685256362,246.0,1.0,,,0.002701306715607643,246.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.42849999999999966,0.5185000000000013,0.9999991292783134,1.0,0.0,0.0,,0.2150000000000034,inf,18.674532520325204,0.01425988404933179,0.16600000000000037,0.4878048780487805,-0.03333333333333333,0.04939497196211535,0.35800000000000054,0.10750459271259614,0.46926454808704665,0.22919897326847405,0.2662966684153132,,,,,,3.5999506366534636e-11,-2.78099761634513e-05,0.6650000000000009,0.9835462873930969,1.0,0.0,0.0,,-0.19900000000000517,inf,18.32928455284553,0.01841210411340104,0.2115000000000009,0.5,-0.03333333333333333,0.07335823133331523,0.42849999999999966,0.1313275421906603,-0.4478926664864807,0.6509466906367831,0.33748069551114535,,,,,,4.2300630066830894e-13,-4.906482618292211e-05
QSO_207.4965316+37.8681925,-1.3001848459243774,-0.01591433770954609,0.012240057811141014,347.0,1.0,,,0.006830551195889711,347.0,1.0,0.012968252344582416,7.206570209966213e-06,1.0,1.0,0.23600000000000065,0.36299999999999955,0.3930000000000007,0.9999998695949835,1.0,0.28530259365994237,0.0,,0.18550000000000466,,18.04656195965418,0.010532677005059485,0.11599999999999966,0.5187319884726225,-0.1,0.043162274618585426,0.23600000000000065,0.052392704346919866,0.6969651059261178,1.2406025844607016,0.19007860817283082,0.7990798385767712,0.9999999999999996,4.5636907944370785e-05,0.1069791073138782,-0.454914442048162,4.2300630066830894e-13,2.0967602572635244e-06,0.4980000000000011,0.9999999231466038,1.0,0.0,0.0,,-0.25799999999999557,,18.320674351585016,0.014500763833338643,0.16599999999999682,0.5014409221902018,-0.16666666666666666,0.0625748829103582,0.36299999999999955,0.14493360625954163,-0.6080360855740126,0.5577078775746092,0.2656637720398389,,,,,,4.2300630066830894e-13,-5.375291417539803e-05
