oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_322.9629965+12.2062943,-2.9719533920288086,-0.01891486346721649,0.006364454980939627,223.0,1.0,,,0.02272752858698368,223.0,1.0,0.01882602650563696,0.11590877747945677,1.0,1.0,0.2920000000000016,0.4164999999999992,0.38324999999999854,0.7763039339910045,1.0,0.3094170403587444,0.0,1.328647464292132,0.08699999999999619,5369.8628014612605,18.079381165919283,0.011160485246245737,0.14699999999999847,0.34080717488789236,-0.1,0.03121368088992197,0.2920000000000016,0.10631517128910378,0.20628675510122557,-0.3250242008835138,0.2017746667634952,0.8246148720125467,1.0,4.584393682446595e-05,0.4171860770381923,1.2229634855545664,9.186781730210376e-06,1.6985267248219398e-05,0.5447500000000023,0.7212429018663183,1.0,0.0,0.0,1.983654895763688,-0.09100000000000108,5232.876505505578,18.26711659192825,0.01574501284209655,0.1999999999999993,0.4349775784753363,-0.23333333333333334,0.05226824457593692,0.4164999999999992,0.08881834922477855,-0.17901707725813232,0.1092413461587074,0.28761598532798527,,,,,,4.2300630066830894e-13,-1.9728129835398033e-05
QSO_322.9829867+12.3206911,-3.2009711265563965,-0.026418574154376984,0.008253299631178379,212.0,1.0,,,0.02316747047007084,212.0,1.0,0.019583891252550147,0.00786249948642024,1.0,1.0,0.2940000000000005,0.44200000000000017,0.45149999999999935,0.9999998652530528,1.0,0.23255813953488372,0.0,1.1248817585469786,0.18549999999999756,5534.24635660804,18.288576744186045,0.013448582674692634,0.14899999999999736,0.6976744186046512,-0.16666666666666666,0.06467144498550102,0.2940000000000005,0.10230726768192838,0.8159716896202137,4.17314061231437,0.24595543634664707,0.7750447287048008,0.9999999997748646,7.280714940227784e-05,0.21881331313570385,0.26927298037039415,4.2300630066830894e-13,-9.037426270679308e-06,0.5950000000000006,0.4778481412946007,1.0,0.0,0.0,1.663625358388713,-0.14099999999999824,6968.036254277115,18.237288372093023,0.0172651496218458,0.21699999999999875,0.413953488372093,0.03333333333333333,0.050603070175438504,0.44200000000000017,0.10783386513179276,-0.15889034836685506,-0.2660750605576414,0.3148695124409347,,,,,,0.9999999848794109,-6.099540758484722e-05
QSO_322.9880141+12.263232,-3.9348134994506836,-0.016787607222795486,0.0042664301581680775,208.0,1.0,,,0.03269044682383537,208.0,1.0,0.016934281154708058,0.00018759449091627567,1.0,1.0,0.27899999999999636,0.3670000000000009,0.39949999999999974,0.9502512834904709,1.0,0.29577464788732394,0.0,1.6803879391475283,0.09800000000000608,4321.916991248197,18.018356807511736,0.011276945407252178,0.14199999999999946,0.431924882629108,-0.1,0.03801964811011835,0.27899999999999636,0.07210450913065841,0.3340315775373413,0.1997256033344459,0.2031920260467005,0.8398895735690968,0.9999999999999998,5.7720281009017965e-05,0.4143525356611517,1.232497375018695,3.197399514634057e-05,1.2842424167711876e-05,0.6094999999999988,0.47407342589834944,1.0,0.0,0.0,1.2723623470152305,-0.026000000000003354,6611.871884792427,18.218929577464788,0.016539139227178486,0.19500000000000028,0.41784037558685444,-0.1,0.04410633856970234,0.3670000000000009,0.09683484783572402,-0.15232888976280612,-0.044865926776959775,0.3013254128518502,,,,,,0.928069750217825,-1.0161851445253805e-05
QSO_322.9913846+12.2612833,-4.238434314727783,-0.009002560749650002,0.00212402967736125,219.0,1.0,,,0.013371102511882782,219.0,1.0,0.005049821228609181,0.12611481325332735,1.0,1.0,0.15899999999999892,0.3855000000000004,0.25849999999999795,0.9992576196135619,1.0,0.2557077625570776,0.0,1.1042138929488607,0.12400000000000233,1780.8218474233768,17.586365296803653,0.007446202720607604,0.08099999999999952,0.5388127853881278,0.03333333333333333,0.030673799226041513,0.15899999999999892,0.10683358718860894,0.5696145802564299,1.257435696577664,0.1309516411186585,0.7731250353851717,0.9999998678581346,1.7973115559253856e-05,0.08938535340651461,-0.035811215143574895,0.0017642258686850233,4.766914827513964e-06,0.5739999999999998,0.38455008755396103,1.0,0.0,0.0,1.325478730608633,-0.012000000000000455,6058.744611225914,18.186196347031963,0.015938411387250034,0.19700000000000273,0.4063926940639269,-0.03333333333333333,0.04761642931764464,0.3855000000000004,0.08783858695079141,-0.01858481079337957,-0.0806132760314413,0.2898590789482992,,,,,,3.8308185080848623e-13,-2.760621612273407e-05
QSO_322.997199+12.4258471,-2.6408023834228516,-0.016905775293707848,0.0064017572440207005,218.0,1.0,,,0.005716101266443729,218.0,1.0,0.014371483469064434,6.358089085466878e-06,1.0,1.0,0.23874999999999957,0.44399999999999906,0.34299999999999997,0.35398254284886166,1.0,0.3211009174311927,0.0,2.19937534466765,0.1039999999999992,5537.340285846783,18.01676605504587,0.010102976996379277,0.12200000000000344,0.43577981651376146,0.03333333333333333,0.030422472658635534,0.23874999999999957,0.07039614266304473,0.22364199628563078,0.1033435162776879,0.18202297300327544,0.8053891665222649,0.9999999999984424,3.2119334557928475e-05,0.13794960799856187,-0.008141836384515537,6.8955865501534824e-09,-1.5789270396720335e-05,0.5840000000000014,0.5206827485886907,1.0,0.0,0.0,1.1070472661801942,-0.0010000000000047748,5214.611666044869,18.224889908256877,0.016892186394310622,0.22699999999999854,0.38073394495412843,0.1,0.05252475383307293,0.44399999999999906,0.10068571864517835,-0.02938948102813844,-0.2938824470717525,0.30785823734606577,,,,,,4.2300630066830894e-13,-4.0387267093948424e-05
QSO_323.0036901+12.2793065,,,0.0016295452369377017,201.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27199999999999847,,0.3940000000000019,0.9488536392282276,1.0,0.0,0.0,1.4206921266760655,0.1670000000000016,5020.490502885851,18.24533333333333,0.01136310254318878,0.13700000000000045,0.42028985507246375,0.16666666666666666,0.038360223905169466,0.27199999999999847,0.05769412177953419,0.40768115367340196,0.2628331523322345,0.20732359360132702,,,,,,4.2300630066830894e-13,1.3839815705074636e-06,,,207.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_323.0049277+12.313936,-1.5940505266189575,-0.008924090303480625,0.005598373711109161,242.0,1.0,,,0.005865152925252914,242.0,1.0,0.006626910134956666,0.07200661106665308,1.0,1.0,0.1784999999999961,0.38725000000000165,0.24499999999999922,0.9863849543786252,1.0,0.30991735537190085,0.0,,0.1489999999999938,inf,17.559603305785124,0.007616109496762174,0.08999999999999986,0.5495867768595041,0.03333333333333333,0.034074074074074014,0.1784999999999961,0.0874993154000654,0.5075022422662687,1.6777689084955094,0.13373586149656655,0.7914784197808278,0.9999999989542974,2.1089639301147872e-05,0.09875713417864837,-0.2346331603008883,3.5120255201307036e-05,-8.529921412671193e-06,0.5664999999999996,0.2497763004958505,1.0,0.0,0.0,,-0.14300000000000068,inf,18.160219008264463,0.016392801830506742,0.19650000000000034,0.49173553719008267,0.03333333333333333,0.06509885994382343,0.38725000000000165,0.08450321181253065,-0.29871052495397976,0.6144574295977616,0.29769687140108103,,,,,,4.2300630066830894e-13,-1.7763384913901668e-05
QSO_323.005637+12.4144947,-2.5726687908172607,-0.011926965788006783,0.004636028315871954,223.0,1.0,,,0.012640448287129402,223.0,1.0,0.005037921830880942,5.828921676323619e-12,1.0,1.0,0.17650000000000077,0.4065000000000012,0.28474999999999895,0.9931339445237181,1.0,0.2600896860986547,0.0,2.951103406118894,0.0870000000000033,4401.82631004136,17.788269058295963,0.008197941456592132,0.08899999999999864,0.5112107623318386,-0.03333333333333333,0.03351327035537562,0.17650000000000077,0.06613024880445544,0.5744486624314524,0.8868432923275202,0.14582718835401956,0.8061546827534534,0.9999329689236619,1.770199176329658e-05,0.09948616156964618,-0.14744637300837166,4.2300630066830894e-13,-4.1358809394735745e-06,0.5385000000000009,0.9091007269329245,1.0,0.0,0.0,2.667261665191049,0.01999999999999602,8721.46026299363,18.222439461883408,0.015919666941936483,0.20700000000000074,0.40358744394618834,0.1,0.04897600614945385,0.4065000000000012,0.08518500316182179,0.08657561895383545,-0.19934246452143434,0.2900951671027841,,,,,,6.610696394391061e-05,-2.9312835012227114e-05
QSO_323.006333+12.3919661,-9.586071014404297,-0.00923987291753292,0.0009638853371143341,219.0,1.0,,,0.023744136095046997,219.0,1.0,0.006578882771748594,0.0679062524481768,1.0,1.0,0.1910000000000025,0.38649999999999807,0.2724999999999991,0.8575075172471563,1.0,0.3105022831050228,0.0,2.638674907681233,0.06400000000000716,4239.727550132784,17.614319634703193,0.008161554345811194,0.0940000000000012,0.4794520547945205,0.1,0.02844489865440307,0.1910000000000025,0.10791334176475774,0.4071328785172903,0.5586063207265903,0.1437602269631193,0.8075455379761175,0.9999999999450294,2.832173496997921e-05,0.12682190090643336,-0.0011389318513957394,8.558236443360924e-07,-1.9917303898185277e-06,0.5185000000000013,0.5652826067968059,1.0,0.0,0.0,1.9553599367120598,-0.035000000000003695,5054.793313134238,18.11036529680365,0.014755246096707914,0.19400000000000261,0.3607305936073059,0.1,0.036423841059602655,0.38649999999999807,0.10072628456237633,-0.07510025282856794,-0.4171995644890294,0.2672228968556165,,,,,,4.2300630066830894e-13,-2.7574724949802832e-05
QSO_323.0128777+12.4031136,-5.450406551361084,-0.03095378167927265,0.005679169204086065,161.0,1.0,,,,,,0.018310033825122012,0.05847270060201876,1.0,1.0,0.3180000000000014,,0.46500000000000163,0.9709764056885773,1.0,0.2787878787878788,0.0,2.38721579727284,0.1910000000000096,5561.645555964001,18.446357575757578,0.01318699805820513,0.15499999999999758,0.509090909090909,0.16666666666666666,0.05132378472222231,0.3180000000000014,0.08227404759396201,0.48840845815965517,1.4370393234667196,0.24325208153247266,0.796348260143777,0.9999972686960081,4.789559906631286e-05,0.21153638614089812,0.07057498121744062,4.2300630066830894e-13,-6.306478678068619e-06,,,165.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
