oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_45.0103367-22.5770376,-10.015178680419922,-0.006218455266207457,0.0006209030980244279,224.0,1.0,,,0.0033210956025868654,224.0,1.0,0.0026742163474745796,0.09125785638140008,1.0,1.0,0.14050000000000296,0.3940000000000019,0.19974999999999987,0.9995902316916799,1.0,0.2643171806167401,0.0,2.8387397357202584,0.09799999999999898,4365.2966311198425,17.356101321585903,0.006290361024174386,0.06700000000000017,0.5770925110132159,-0.1,0.02438602559667925,0.14050000000000296,0.09684650256559887,0.34418925888866836,1.0205337566451176,0.10917614328492552,0.8084633784046008,0.9999954359469726,1.3272102091383839e-05,0.1010053436054973,0.1616333742315343,1.5390841258768742e-05,1.0219955785040309e-05,0.5362500000000008,0.9295693351684049,1.0,0.0,0.0,1.1590010186291269,0.018000000000000682,6721.4604749353975,17.966651982378856,0.015915824281287187,0.19000000000000128,0.44933920704845814,-0.1,0.052995263304541684,0.3940000000000019,0.09157255731757794,0.01608912692450349,0.23259196959743988,0.28595407587458194,,,,,,4.2300630066830894e-13,-1.6039834407291285e-05
QSO_45.0360885-22.4035337,-4.857413291931152,-0.006247360724955797,0.0012861497234553099,203.0,1.0,,,0.005137799773365259,203.0,1.0,0.007784255505017954,4.8616399973384074e-05,1.0,1.0,0.1490000000000009,0.31400000000000006,0.301499999999999,0.9999983885211933,1.0,0.22439024390243903,0.0,1.2287970725972692,0.1039999999999992,1803.2785799303692,17.396073170731707,0.00795520564418771,0.07600000000000051,0.6439024390243903,-0.16666666666666666,0.039560692312115606,0.1490000000000009,0.06222948756496345,0.7581487065060489,3.3750785046239797,0.13838933947450727,0.7755938997716548,1.0,3.695850438004987e-05,0.13954751890329078,-0.02523689830054947,4.2300630066830894e-13,-1.380417000539641e-06,0.5340000000000007,0.9932862622632364,1.0,0.0,0.0,2.749497718566128,0.09899999999999665,10237.443198000228,17.904160975609756,0.014782078818962293,0.15900000000000247,0.4926829268292683,0.16666666666666666,0.04744872296428772,0.31400000000000006,0.08363633610614035,0.36034457728046176,0.6073366682667398,0.2646607187288522,,,,,,4.114380136763946e-12,-1.4594436737442534e-06
QSO_45.0534859-22.4808985,-12.731871604919434,-0.0061425622552633286,0.00048245556536130607,218.0,1.0,,,0.004045281559228897,218.0,1.0,0.002730544721118697,0.0013910073930005298,1.0,1.0,0.1305000000000014,0.30950000000000344,0.2134999999999998,0.6564340489096104,1.0,0.32272727272727275,0.0,1.7674242849609931,0.041999999999994486,3041.0957702153187,17.35508181818182,0.0060607907020786955,0.06350000000000122,0.45454545454545453,0.1,0.018123145186849852,0.1305000000000014,0.09265722586603962,0.23884343687358547,0.08547654481165967,0.10518551851745139,0.8068695413010636,0.9999728407298828,1.137649958039726e-05,0.06372144329473292,-0.3212401036882316,4.2300630066830894e-13,-2.5286179908751784e-07,0.6229999999999993,0.9999996928903183,1.0,0.0,0.0,2.826328367421831,-0.04999999999999716,7187.214805375727,17.873754545454545,0.01604541035916298,0.16100000000000136,0.5545454545454546,0.1,0.057866032722696005,0.30950000000000344,0.10058786898462883,-0.2870072499294757,1.4787700702292397,0.28679172634077277,,,,,,4.2300630066830894e-13,-2.971766811952543e-05
QSO_45.1008434-22.5688269,-50.83939743041992,-0.007877128198742867,0.00015494141553062946,229.0,1.0,,,0.0021540247835218906,229.0,1.0,0.006606393822859048,2.314675895687219e-10,1.0,1.0,0.1714999999999982,0.35625000000000284,0.2680000000000007,0.7792600551633111,1.0,0.27155172413793105,0.0,1.496524977962733,0.054000000000002046,2301.3699249741994,17.507685344827586,0.007544166463621961,0.09200000000000053,0.4698275862068966,0.16666666666666666,0.028654686741136477,0.1714999999999982,0.07551804605867722,0.30160975481229024,0.6991101802486708,0.13208089263409395,0.8085649410807392,0.9999999999990703,2.4427576249770772e-05,0.11371740825662215,-0.012502463814800668,4.2300630066830894e-13,2.661975599300377e-06,0.5380000000000003,0.28123543831242126,1.0,0.0,0.0,1.0004547793780878,0.03900000000000148,4493.150507345137,18.03362931034483,0.01523512519237076,0.17499999999999893,0.4267241379310345,0.03333333333333333,0.04807105190119343,0.35625000000000284,0.08528080236708735,-0.11252730756468703,0.059318376603334055,0.27474460021591024,,,,,,4.2300630066830894e-13,-3.189508935416397e-05
QSO_45.105898-22.4703703,-2.4207167625427246,-0.007799803279340267,0.003222104860469699,218.0,1.0,,,,,,0.006050615797919686,0.11691758959449129,1.0,1.0,0.17199999999999704,,0.24900000000000055,0.9572546498461952,1.0,0.3212669683257919,0.0045662100456621,2.2869566461457733,0.06500000000000483,3678.0813132155413,17.522529411764708,0.007480886124544425,0.08999999999999986,0.4117647058823529,0.1,0.021639830992349056,0.17199999999999704,0.10012939232140987,0.339025865550244,-0.044910324655515144,0.1310840471433922,0.8016414617738614,0.9999999999998437,2.3695795408416913e-05,0.14309631827544625,0.14989069702193109,0.004463131709164951,7.165983755868406e-06,,,221.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_45.1098643-22.636626,-4.776322841644287,-0.02860245481133461,0.005988383665680885,117.0,1.0,,,0.0023560565896332264,117.0,1.0,0.02171637535171931,4.373796250132778e-06,1.0,1.0,0.2815000000000012,0.3219999999999956,0.6224999999999987,0.9999999536733447,1.0,0.21481481481481482,0.0,1.6346528736457415,0.3509999999999991,3452.057181253267,18.436074074074078,0.014690718775727538,0.1410000000000018,0.5851851851851851,0.03333333333333333,0.06125332898527107,0.2815000000000012,0.15761407162152732,1.0049047808809852,2.4573940390417293,0.27083917955070375,0.7843524090800592,0.9999998870379481,9.536977340449263e-05,0.21085373765604506,-0.10942009906827854,0.00495538613723251,-3.6192885396056305e-05,0.5715000000000003,0.9458125585370842,1.0,0.0,0.0,1.4922933951752042,0.07099999999999795,4595.889084123746,17.955925925925925,0.016193464697255112,0.1700000000000017,0.48148148148148145,0.16666666666666666,0.048441942137242865,0.3219999999999956,0.1125874456254089,0.25027113337269935,0.6229672415901466,0.29076865258800927,,,,,,1.1384244596520628e-06,-2.9271193405459096e-05
QSO_45.1133655-22.6295323,-2.690108299255371,-0.009882945567369461,0.0036738095805048943,231.0,1.0,,,,,,0.006151956553374934,7.815220231722435e-07,1.0,1.0,0.17949999999999733,,0.29299999999999926,0.9758357694923079,1.0,0.2597402597402597,0.0,1.8415593104347228,0.04800000000000182,4593.606819147422,17.66857575757576,0.008123411904153588,0.08900000000000219,0.5021645021645021,-0.1,0.027740036231883966,0.17949999999999733,0.07907889862709896,0.2925658201356993,0.7314064342380986,0.1435291186385304,0.7984164446309172,0.9999999910393595,2.545589661750184e-05,0.08911223008374883,-0.4414357857729353,4.2300630066830894e-13,-6.420913307186951e-06,,,231.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_45.1319127-22.497922,-4.592520713806152,-0.025860155001282692,0.005630928091704845,205.0,1.0,,,0.016662659123539925,205.0,1.0,0.022928743816992267,1.4879982048689102e-08,1.0,1.0,0.2980000000000018,0.35600000000000165,0.47550000000000026,0.7073805240715092,1.0,0.30288461538461536,0.0,1.7700915006016629,-0.04800000000000182,4456.620828423619,18.328995192307694,0.012952029167395998,0.15499999999999758,0.47596153846153844,-0.03333333333333333,0.045213782558837755,0.2980000000000018,0.13658504251978756,0.06423275981447585,0.4774419432439445,0.23739768033983027,0.7999416110811458,0.9999999999990286,6.0737989141696554e-05,0.16422050212122533,-0.3504614542744935,4.2300630066830894e-13,-3.1140759579848807e-06,0.6844999999999999,1.0,1.0,0.0,0.0,0.604355751668339,-0.09500000000000597,5689.497870075059,17.850875,0.021280915213805245,0.17649999999999721,0.8557692307692307,0.23333333333333334,0.18707797483959548,0.35600000000000165,0.08219731886192062,-3.2252973747224707,28.496426525842242,0.37988295736723565,,,,,,1.2688490711788242e-07,-8.24602229845237e-06
QSO_45.1321547-22.4026973,-5.108793258666992,-0.011180433444678783,0.002188468584790826,28.0,1.0,-1.500951886177063,-0.04904242604970932,0.032674215734004974,28.0,1.0,0.07154162171188513,3220.0457911694866,0.060526644770963554,24.280260994626527,0.1792499999999997,0.4677499999999988,0.41825000000000045,0.9454082418684814,1.0,0.28125,0.03333333333333333,0.994141599812867,-0.17200000000000415,1678.082794479048,17.67765625,0.011118439980678636,0.0945000000000018,0.5,-0.16666666666666666,0.031574186618424524,0.1792499999999997,0.25459454811314514,-0.6879184483628787,1.5644928187128166,0.19654796001469355,0.7204757006721332,0.9999999999832389,7.636643660960515e-05,-0.5,-0.5,0.9983546231021713,-0.0001178676563537366,0.5977499999999996,0.21391389977499908,1.0,0.3125,0.0,2.559554401729568,0.04999999999999716,5077.625707482716,17.99209375,0.018109084462501902,0.23399999999999999,0.28125,-0.16666666666666666,0.037113230102026454,0.4677499999999988,0.23575408243416104,0.179426359332944,-0.37932305678210243,0.3258203453760026,0.8697837801211994,0.9871987081801766,8.075000272493307e-05,-0.5,-0.5,0.7413695866440777,-0.00015743609622627725
QSO_45.1367741-22.6958478,-1.6980879306793213,-0.007593661081045866,0.004471889231353998,233.0,1.0,,,,,,0.0028826429978719707,0.5461656551185268,1.0,1.0,0.15399999999999991,,0.229750000000001,0.5510512512171685,1.0,0.3218884120171674,0.0,1.9604062333149561,0.06099999999999994,3022.830930754511,17.529510729613733,0.006641863574792687,0.07700000000000173,0.4206008583690987,-0.03333333333333333,0.019114458518772158,0.15399999999999991,0.07722574966704565,0.23981589939508974,-0.0036036326651451844,0.11642861879895904,0.805656984331603,0.9999975106594233,1.2631532003809023e-05,0.10172131664119619,-0.14047732021443807,0.41314197339410036,-5.2756387920307524e-06,,,233.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
