oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_58.2605166+1.0720961,-39.524559020996094,-0.0231922697275877,0.0005867812433280051,208.0,1.0,,,0.00021100571029819548,208.0,1.0,0.016178267647391168,0.00018591231294217916,1.0,1.0,0.28349999999999653,0.4005000000000045,0.4480000000000022,0.999978893260532,1.0,0.23696682464454977,0.0,,0.25500000000000256,,18.249127962085307,0.011892644080180448,0.14199999999999946,0.46445497630331756,0.16666666666666666,0.044918554269730654,0.28349999999999653,0.05819148813885497,0.7769181200859886,1.4217432848936915,0.2170303836267493,0.8038669661069245,0.9999999691531127,4.585245155382244e-05,0.030594506759432438,-0.5,4.2300630066830894e-13,3.7956256075687495e-06,0.5594999999999999,0.648733540967775,1.0,0.0,0.0,,-0.055999999999997385,inf,18.259568720379143,0.015605658418993964,0.19900000000000162,0.4786729857819905,0.16666666666666666,0.05757011393514472,0.4005000000000045,0.1457983933839185,-0.17804644157523336,0.5190327167803139,0.2849525923283836,,,,,,0.9875388427419679,-3.499690655399299e-05
QSO_58.2700841+1.1235254,-13.415809631347656,-0.01635921001434326,0.0012193978764116764,196.0,1.0,,,0.0009055614937096834,196.0,1.0,0.007549710007374273,0.15553595751256988,1.0,1.0,0.2062500000000007,0.4435000000000002,0.3672500000000003,0.9999999997181954,1.0,0.22959183673469388,0.0,2.9376581977599203,0.29300000000000637,5691.779462350338,17.98381632653061,0.010971487319328444,0.1014999999999997,0.5918367346938775,0.1,0.056293696554413554,0.2062500000000007,0.08205513066554548,1.2782756847218035,3.6413054156240467,0.19730921277966246,0.7933937128008469,0.9999998381401661,5.19772156357516e-05,0.006032042174788598,-0.5,4.2300630066830894e-13,2.4431536852647326e-05,0.5807500000000001,0.36540114505477345,1.0,0.0,0.0,3.561459797974294,0.009499999999995623,10200.912161009259,18.248632653061225,0.016716843827265036,0.21350000000000335,0.3469387755102041,0.03333333333333333,0.04005922513778066,0.4435000000000002,0.12027407370147446,-0.02650357959575099,-0.4868473121614225,0.3050595421223537,,,,,,5.960861787525678e-06,-4.221737622970532e-05
QSO_58.2871996+1.1013258,-306.0416259765625,-0.011175962164998055,3.651778388302773e-05,192.0,1.0,,,0.002919050632044673,192.0,1.0,0.006044459734796224,0.07529983230048269,1.0,1.0,0.182500000000001,0.35350000000000037,0.3069999999999986,0.999999479290103,1.0,0.24102564102564103,0.0,1.1612972444767495,0.18799999999999528,2308.218741760115,17.730343589743587,0.008187985177989878,0.09299999999999997,0.5076923076923077,-0.03333333333333333,0.028055320349985882,0.182500000000001,0.08500374944319758,0.6432163525933655,1.0305590650750611,0.14517579051348833,0.7827700197739011,0.9999915779596561,2.215412049478537e-05,0.025465437437913196,-0.5,0.0013160944392478498,5.089388269034226e-06,0.527750000000001,0.1823123142420014,1.0,0.0,0.0,1.3568434179962283,0.045999999999999375,5157.533271647976,18.170430769230773,0.014718892006233964,0.18100000000000094,0.4358974358974359,0.3,0.04442120328067367,0.35350000000000037,0.08933184094499505,0.1426692614408316,0.044002970228000926,0.26744860819905847,,,,,,4.2300630066830894e-13,-3.371669188103782e-06
QSO_58.2997928+1.1571012,,,,,,,,0.0001309022045461461,185.0,1.0,1.0,1.0,1.0,1.0,,0.375,,,191.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5552500000000009,0.7867393279390302,1.0,0.0,0.0,2.0399685164648482,0.06200000000000472,6009.132182587602,18.21349214659686,0.016193519784304902,0.18900000000000006,0.387434554973822,-0.03333333333333333,0.04454220511410516,0.375,0.12025101712690588,0.13282293593870845,-0.18072712892900222,0.2949405454171982,,,,,,2.2571791077326617e-11,-5.46577591388233e-05
QSO_58.3009139+1.013087,-18.448867797851562,-0.016895217821002007,0.0009157861350104213,182.0,1.0,,,0.01400276180356741,182.0,1.0,0.014963418467713666,0.00981390726869084,1.0,1.0,0.2539999999999978,0.3470000000000013,0.37900000000000134,0.8912294800169898,1.0,0.2864864864864865,0.0,0.9663836657009881,0.05600000000000449,3524.5911778666623,18.00551891891892,0.01072727390411944,0.1280000000000001,0.5081081081081081,-0.1,0.046980985210719584,0.2539999999999978,0.10018435176647833,0.4139131114999011,1.2060343960596587,0.19315013322904778,0.7929526217357318,0.9999999999741643,4.338732390435059e-05,0.45131584803304436,1.1129597106453075,4.2300630066830894e-13,-7.935397975232277e-06,0.5015000000000001,0.7658802769472608,1.0,0.0,0.0,2.400615826881886,-0.020000000000003126,6748.632131770339,18.199854054054054,0.014851984132906431,0.16600000000000037,0.4594594594594595,0.03333333333333333,0.05044233199626368,0.3470000000000013,0.14722360314545055,-0.22045398348299625,0.10094603611494746,0.2703039436320236,,,,,,8.999826827187149e-12,-4.767927799786047e-05
QSO_58.3083533+1.158226,-8.269935607910156,-0.01208228524774313,0.0014609890058636665,189.0,1.0,,,,,,0.009588122261074167,0.00010302680755468576,1.0,1.0,0.22949999999999804,,0.29625000000000057,0.9984252442167192,1.0,0.26153846153846155,0.0051813471502590676,1.773689402944188,0.22399999999999665,3630.138109188344,17.765169230769228,0.009349385488748892,0.11999999999999744,0.4717948717948718,0.03333333333333333,0.04079103048059026,0.22949999999999804,0.08722688142096799,0.7547983136268575,1.5674341943632069,0.16609341541132214,0.8344880557808582,0.9999999996879695,3.618653409086031e-05,0.031511989135961045,-0.5,6.134822791367466e-05,5.645564658827353e-06,,,195.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_58.310063+1.1078081,-36.8720588684082,-0.015590721741318703,0.00042283296352252364,181.0,1.0,,,0.0045095342211425304,181.0,1.0,0.009895009091352278,0.04623994743154596,1.0,1.0,0.23500000000000298,0.3152499999999989,0.354000000000001,0.8095899335379284,1.0,0.28421052631578947,0.0,2.3393686927453463,0.08850000000000335,4672.131175784536,17.945278947368422,0.009874223903260442,0.11749999999999972,0.4789473684210526,0.1,0.03185707516931912,0.23500000000000298,0.10127197337468585,0.21764235992340514,0.6790574667539406,0.17719570233278165,0.8068317930642506,0.9999999589672157,3.504243636321906e-05,0.050372748486566615,-0.5,2.3779272465774083e-12,1.174717125039714e-06,0.5020000000000007,0.21913090235773544,1.0,0.0,0.0,2.6834835496101594,-0.009000000000000341,5963.469687680437,18.19031052631579,0.014660411547912911,0.15850000000000009,0.4421052631578947,-0.03333333333333333,0.03985925559404043,0.3152499999999989,0.09898976868313578,0.04000538097573997,-0.13739734190065,0.2666774385001218,,,,,,5.50328304418344e-13,-2.458900650632821e-05
QSO_58.312825+1.1053561,-343.34954833984375,-0.03393663093447685,9.883988968795165e-05,165.0,1.0,,,0.00571347214281559,165.0,1.0,0.02209961559960251,0.07273645005352505,1.0,1.0,0.38200000000000145,0.4409999999999954,0.47800000000000153,0.9384445879380355,1.0,0.35428571428571426,0.0,2.060397547870849,0.0764999999999958,4757.990363371392,18.489400000000003,0.013718206738491301,0.1869999999999976,0.37142857142857144,-0.1,0.039443029744812154,0.38200000000000145,0.07288129396518252,0.21466391169925342,-0.33707414540654934,0.2536414116706611,0.8261206121725809,0.9999994370121874,5.093203746492355e-05,1.6459233765794337,2.779839938429139,3.510509580153799e-08,-1.6918698897938254e-05,0.5835000000000008,0.8066173888406978,1.0,0.0,0.0,0.5154116734989589,-0.21999999999999886,3260.273843744325,18.253657142857143,0.016772316121456396,0.22000000000000242,0.3942857142857143,-0.1,0.051666575447430495,0.4409999999999954,0.13322535151146156,-0.3775124175907749,0.0300460591904268,0.30615610797268056,,,,,,0.9999999848794109,-5.7956627814328647e-05
QSO_58.3210711+1.0839891,-263.9490051269531,-0.00979266595095396,3.7100599001860246e-05,181.0,1.0,,,,,,0.004842196144752443,0.05454809855672117,1.0,1.0,0.15625,,0.2762499999999992,0.7112825251347302,1.0,0.26842105263157895,0.0,2.8977770649864856,0.013500000000000512,3150.6841789183522,17.652747368421053,0.007438479276098099,0.07900000000000063,0.5,0.03333333333333333,0.02410560009064383,0.15625,0.09025591848004558,-0.012029105938213918,0.5530009877837165,0.13130959546619525,0.7809343346198625,0.9999792023739884,1.5752644096776234e-05,0.33878192070899654,1.5141836472926968,1.1511689442234063e-06,-3.90504474638706e-07,,,190.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_58.3226235+1.1426444,-3.657625198364258,-0.011748877353966236,0.003212159965187311,185.0,1.0,,,0.001584247569553554,185.0,1.0,0.008077246992454132,0.024606194986854023,1.0,1.0,0.170499999999997,0.42549999999999955,0.2657500000000006,0.9744114222794843,1.0,0.2617801047120419,0.0,0.536632825237617,0.054000000000002046,1671.232699610293,17.765151832460734,0.0080706742008899,0.08599999999999852,0.6230366492146597,0.03333333333333333,0.03563587231886521,0.170499999999997,0.09026088040005686,0.4055548690189544,2.447892424583732,0.1433767525691328,0.7677700684953356,0.9999994779653242,1.774682473892523e-05,0.07260709009797547,-0.5,0.0002833925730638217,4.1159950524949285e-06,0.5642499999999995,0.6057309025188233,1.0,0.0,0.0,1.6960608267566692,-0.012000000000000455,6557.376654292228,18.19062827225131,0.01611608544083886,0.20400000000000063,0.3403141361256545,0.23333333333333334,0.04680710631978453,0.42549999999999955,0.10271100372411517,-0.12135979727334431,-0.30971751807293435,0.29316171945814107,,,,,,4.2300630066830894e-13,-1.7060679730784895e-05
