oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.496634+50.2156734,-5.815099716186523,-0.02640959993004799,0.0045415558852255344,274.0,1.0,,,0.01032277662307024,274.0,1.0,0.015652968622850573,0.11269586948688792,1.0,1.0,0.29199999999999804,0.41600000000000037,0.4547499999999989,0.9999857885266965,1.0,0.24187725631768953,0.0,1.5679388825974476,0.17600000000000193,4858.447619389929,18.380848375451265,0.012939049217539309,0.1509999999999998,0.5776173285198556,-0.03333333333333333,0.05710086549452959,0.29199999999999804,0.062242335436751825,0.7733251231471449,2.205523647330827,0.23783070179009136,0.8133672277091539,0.9999999995996733,6.051067229107776e-05,0.2501416423112509,0.1951901755050362,3.392358138710786e-11,-6.115296746354987e-06,0.6035000000000004,0.9973041806173051,1.0,0.0,0.0,1.3209665106397024,-0.3299999999999983,7132.419809423862,18.37390974729242,0.017597948805376348,0.21300000000000097,0.4151624548736462,0.16666666666666666,0.06394084384514997,0.41600000000000037,0.10030421658127396,-0.5255564730990581,0.3670028371842511,0.32334312308745744,,,,,,0.9999999848794109,-4.379360495113854e-05
QSO_173.5004293+50.133125,-4.439455986022949,-0.023761138319969177,0.00535226333886385,263.0,1.0,,,0.002268250798806548,263.0,1.0,0.022776287372057127,0.00010103090407091373,1.0,1.0,0.2749999999999986,0.39250000000000185,0.4447499999999991,0.9903400090337477,1.0,0.3007518796992481,0.0,1.3980476350747277,0.08750000000000568,3670.3094328885604,18.307052631578944,0.012339984833311833,0.1404999999999994,0.4774436090225564,0.03333333333333333,0.039706847516954864,0.2749999999999986,0.11019031301024505,0.25713179236871125,0.0959028085250817,0.22590875181632564,0.7867269173503646,1.0,5.5299401263800426e-05,0.15971451212158655,-0.134185649186332,4.2300630066830894e-13,1.813817235961231e-06,0.6312499999999979,0.9999791553419024,1.0,0.0,0.0,1.3813950099046304,-0.35649999999999693,6493.150428297553,18.36234962406015,0.017127645400264367,0.2029999999999994,0.5451127819548872,-0.03333333333333333,0.08477155980757209,0.39250000000000185,0.11112971133295774,-0.9380134251174683,2.6715432865067803,0.31450381307658,,,,,,4.2300630066830894e-13,-3.529932413797316e-05
QSO_173.5048253+50.1077842,,,0.001006566104479134,243.0,1.0,,,0.008632708340883255,243.0,1.0,1.0,1.0,1.0,1.0,0.2960000000000029,0.42299999999999827,0.4900000000000002,0.9999999995046427,1.0,0.0,0.0,1.627962100933243,0.37400000000000233,4787.670327864443,18.509228571428572,0.013329453087398633,0.1479999999999997,0.5469387755102041,-0.16666666666666666,0.060751961049499655,0.2960000000000029,0.10025780129812996,0.9686383031712417,2.016116358138768,0.24671789392679558,,,,,,4.2300630066830894e-13,-2.679628503209279e-05,0.5510000000000002,0.5037558751468177,1.0,0.0,0.0,2.351773845354675,-0.17499999999999716,6256.830224303854,18.314436734693878,0.015970371312939168,0.20899999999999963,0.40816326530612246,-0.03333333333333333,0.05344761696784404,0.42299999999999827,0.13897372625020532,-0.2358296001351013,0.14501089889607588,0.2924883550403944,,,,,,0.14589803621217068,-1.346767563779829e-05
QSO_173.5094653+50.1721394,,,0.008497599512338638,258.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3249999999999993,,0.47974999999999923,0.9973922724142951,1.0,0.0,0.0,2.298388482378538,0.2919999999999945,5470.319781982272,18.49395019157088,0.013721541996667929,0.1739999999999995,0.49808429118773945,0.1,0.05945097189885749,0.3249999999999993,0.08443126125019931,0.6140422299563059,1.0478298215220363,0.25376551423792476,,,,,,4.2300630066830894e-13,9.574471675715529e-07,,,261.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_173.5274139+50.1933002,-2.3214330673217773,-0.02044152282178402,0.008805561810731888,280.0,1.0,,,,,,0.010418592432675114,0.03474987880761943,1.0,1.0,0.25099999999999767,,0.35999999999999943,0.99067877122629,1.0,0.26501766784452296,0.0,1.7534176456536827,0.08500000000000085,5424.657319843487,18.205169611307422,0.010612441527759956,0.125,0.5441696113074205,0.1,0.04472773229298313,0.25099999999999767,0.053802748408141386,0.5193599213074843,1.213065001433205,0.19320129800295247,0.813122933091453,0.999999948060016,2.845020700586891e-05,0.1324747364797703,-0.13673946177847954,4.2300630066830894e-13,-6.227361868938172e-06,,,283.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_173.5363768+50.1651122,-4.88065242767334,-0.018763761967420578,0.0038445191457867622,266.0,1.0,,,0.02170611545443535,266.0,1.0,0.008822510412371498,0.09378901713036053,1.0,1.0,0.21825000000000117,0.42524999999999835,0.36925000000000097,0.9995082224074687,1.0,0.2462686567164179,0.0,1.1847010262687745,0.06699999999999307,4986.301504110711,18.16473507462687,0.009974268489414363,0.1095000000000006,0.582089552238806,0.03333333333333333,0.0405156030517532,0.21825000000000117,0.05875163179495815,0.4520920070014408,1.541048744362647,0.18117994467341064,0.7925517923334398,0.9999918577771701,2.359851133883748e-05,0.13743062234827833,0.029335792582985753,0.00010448772579083156,-3.586968554610525e-06,0.6217500000000022,0.42252054434086245,1.0,0.0,0.0,1.6300201435471122,-0.08200000000000074,7726.02657852628,18.343529850746272,0.01708582487189467,0.2110000000000003,0.3656716417910448,-0.1,0.05238484600708632,0.42524999999999835,0.11207333398648621,-0.16661519086281837,-0.19807726232489253,0.313414338562223,,,,,,0.9999999848794109,-4.927006533163887e-05
QSO_173.5563982+50.075998,-18.942832946777344,-0.027789874002337456,0.0014670389937236905,235.0,1.0,,,0.013349262066185474,235.0,1.0,0.011105773067230042,0.4845053071185389,1.0,1.0,0.3009999999999984,0.42900000000000205,0.44099999999999895,0.9999999999967617,1.0,0.2869198312236287,0.0,2.689306420466753,0.2680000000000007,5264.116258584597,18.44684388185654,0.012664872566520094,0.14000000000000057,0.46835443037974683,-0.03333333333333333,0.047719984781781626,0.3009999999999984,0.07527294040184782,0.7603813337243442,0.39433407080253025,0.23362692701820395,0.8090384836772169,0.999997471748491,4.402652648581485e-05,0.25111840723099244,0.29065284121791035,4.2300630066830894e-13,-3.0218301506656885e-07,0.6255000000000024,0.43049714925410315,1.0,0.0,0.0,1.4724936756738387,-0.1039999999999992,7424.657240795936,18.379147679324895,0.016637294714228257,0.22300000000000253,0.35864978902953587,-0.1,0.04336942917777661,0.42900000000000205,0.06773673983375171,-0.15035057133058535,-0.33181329710223517,0.3057792965372526,,,,,,0.3278752569024091,-2.7730068973886692e-05
QSO_173.5681329+50.2385225,-2.7126898765563965,-0.017320746555924416,0.00638508191332221,270.0,1.0,,,0.01362564042210579,270.0,1.0,0.011755499041496373,0.08299775707483092,1.0,1.0,0.25400000000000134,0.4220000000000006,0.38750000000000107,0.9999999567449086,1.0,0.26373626373626374,0.0,1.0180464989150988,0.2010000000000005,2887.0672214036676,18.105809523809523,0.010425783869917072,0.12600000000000122,0.5604395604395604,0.1,0.04515558503288566,0.25400000000000134,0.06806673196061738,0.723239436759914,1.7318672202873224,0.18876725688512422,0.7839509246951588,0.9999999999438737,3.837298085097979e-05,0.17734847281642138,0.2051110041759295,0.0001036303193045681,-5.050476672185709e-06,0.5285000000000011,0.9920211195288139,1.0,0.0,0.0,1.7139887554440252,-0.13600000000000279,7795.992244547421,18.371747252747248,0.015332532610353661,0.21100000000000207,0.4249084249084249,0.1,0.054017298591089516,0.4220000000000006,0.0701407917987189,-0.32744995814345806,-0.13525335145321238,0.2816854138619225,,,,,,0.9999999848794109,-2.5389108301351594e-05
QSO_173.5869056+50.2243646,-15.016529083251953,-0.014376791194081306,0.0009573977440595627,283.0,1.0,,,0.033962432295084,283.0,1.0,0.010086767160715993,0.06582390525375795,1.0,1.0,0.22799999999999798,0.4624999999999986,0.34999999999999964,0.9919334967243499,1.0,0.2937062937062937,0.0,1.4767012394164098,0.12099999999999511,3662.103231914512,17.993664335664334,0.009601914577012432,0.11450000000000315,0.46503496503496505,-0.03333333333333333,0.02855077701481732,0.22799999999999798,0.09215640650685682,0.3030910604209466,0.3696636865028844,0.1727736278784841,0.8026408206759771,0.9999999999991712,3.3917399277325545e-05,0.17393197885108033,0.2680334734787027,1.2434527697416205e-06,8.246116761419486e-06,0.5675000000000008,0.9928426165560608,1.0,0.0,0.0,1.482360405379741,-0.020000000000003126,8034.249460913953,18.372846153846154,0.01683650320648939,0.2419999999999991,0.3321678321678322,0.16666666666666666,0.05001089561996092,0.4624999999999986,0.10146459519951083,-0.17857149170250067,-0.4410362978541036,0.30933448318156703,,,,,,0.5488140480702736,-3.9834608724124857e-05
QSO_173.5966498+50.1107171,-8.324752807617188,-0.029676450416445732,0.0035648448392748833,225.0,1.0,,,0.02613564394414425,225.0,1.0,1.0,1.0,1.0,1.0,0.30500000000000327,0.3924999999999983,0.46399999999999864,0.9818177812988239,1.0,0.0,0.0,1.805154520219057,0.1389999999999958,5178.080954918004,18.468281938325998,0.0129662590085533,0.1509999999999998,0.4977973568281938,0.03333333333333333,0.04578913184672027,0.30500000000000327,0.08412043732039738,0.3648645028125859,0.9977040976344957,0.23946452705532165,,,,,,4.2300630066830894e-13,-1.435046454409259e-05,0.5370000000000026,0.9044785848421276,1.0,0.0,0.0,3.398369188349014,-0.10800000000000409,9378.9956863035,18.359748898678415,0.015458248040857906,0.18500000000000227,0.3744493392070485,-0.23333333333333334,0.05016595026932916,0.3924999999999983,0.08720330709059902,-0.3107696901809072,-0.14602371754043153,0.2838095524436387,,,,,,0.9999999848794109,-2.450424041760993e-05
