oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_16.6478573+0.4790789,-405.0702819824219,-0.017951207235455513,4.431627894518897e-05,97.0,1.0,,,0.000119439595437143,97.0,1.0,0.010196325226682878,0.021317876302040045,1.0,1.0,0.23349999999999937,0.4352499999999999,0.34750000000000014,0.7336172067915676,1.0,0.26785714285714285,0.0,1.6763725824855553,0.1524999999999963,3105.0229146477304,18.01150892857143,0.010160798822560269,0.11950000000000038,0.4107142857142857,-0.03333333333333333,0.030244119199044593,0.23349999999999937,0.0992749912628284,0.3475253218221208,0.29348862911117957,0.18301131871396234,0.8183363061751442,0.9998435343011531,2.3912202779869194e-05,0.39736661909735443,1.2910529012777814,4.2300630066830894e-13,1.0826810434006995e-05,0.6084999999999994,0.6898773507546387,1.0,0.0,0.0,1.050703698471782,-0.12749999999999773,3351.5482898415694,18.17854464285714,0.01713855534743188,0.22250000000000014,0.2857142857142857,-0.03333333333333333,0.040505633415773665,0.4352499999999999,0.1087411733385859,-0.16400486991266017,-0.4891669329693573,0.31155399349736845,,,,,,4.2300630066830894e-13,-4.78573458993623e-05
QSO_16.6975169+0.5423303,-310.9841613769531,-0.011372706852853298,3.657005072454922e-05,101.0,1.0,,,,,,0.006576002417811645,0.06269581754336831,1.0,1.0,0.15800000000000125,,0.38425000000000153,0.9999999999998803,1.0,0.1794871794871795,0.0,0.758719104604101,0.3225000000000051,2131.1468830639005,17.748615384615388,0.009867819429605304,0.08200000000000074,0.6752136752136753,0.23333333333333334,0.04759756372659606,0.15800000000000125,0.08537542237328971,1.6906561585924587,5.4049392999258385,0.17514013174089935,0.775102792703163,0.9999807320736616,4.610757522688072e-05,0.42302137722381866,1.203532047248657,8.703705263268035e-06,3.738012931173694e-06,,,117.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_16.6991046+0.6070081,-534.0945434570312,-0.05153209716081619,9.648496779846027e-05,68.0,1.0,,,0.00018609159451443702,68.0,1.0,0.007176410722597143,0.5338709954827733,1.0,1.0,0.28699999999999903,0.41249999999999787,0.4635000000000016,0.7713977643757172,1.0,0.32142857142857145,0.0,1.658481361557631,0.05700000000000216,3050.2281899456734,18.769761904761907,0.012787817269514817,0.14400000000000013,0.47619047619047616,0.03333333333333333,0.04241196385253096,0.28699999999999903,0.14835753126808757,0.46847343242115,0.6429869425573753,0.24002428543039564,0.7941868953794853,0.3401792045157751,-4.3234539463259694e-05,-0.5,-0.5,0.7708199390699002,-4.1039270782687144e-05,0.543000000000001,0.9562439207796636,1.0,0.0,0.0,1.3266413744541508,-0.10900000000000176,3799.086607836535,18.372630952380955,0.016383912279307886,0.21799999999999997,0.36904761904761907,-0.1,0.05043090558138281,0.41249999999999787,0.12956281520404572,-0.5053089851203397,-0.018509176106400904,0.3010155738639065,,,,,,0.5202085616645985,-1.5702953074135227e-05
QSO_16.7144659+0.370356,-59.95603942871094,-0.04708101600408554,0.0007852589478716254,55.0,1.0,,,0.0002201673632953316,55.0,1.0,0.04591650407748438,0.15796311597512677,1.0,1.0,0.4227500000000006,0.2882499999999979,0.6110000000000007,0.40626138051851507,1.0,0.34210526315789475,0.0,0.7888003128283709,0.1490000000000009,3470.3222646571685,18.666434210526315,0.016565045995285688,0.2040000000000024,0.35526315789473684,-0.1,0.040424904101504816,0.4227500000000006,0.11853366556263696,-0.024314785427837327,-0.13847548755598682,0.3092103412653427,0.829081617449252,0.9999949375460844,6.895946218906367e-05,0.0,0.0,0.007357659535565499,-2.9836572383401876e-05,0.56325,0.9914030256682557,1.0,0.0,0.0,1.1408266949253778,-0.16599999999999682,3680.3680859390133,18.342763157894733,0.01451163844895744,0.15149999999999864,0.5,0.1,0.049082931349303735,0.2882499999999979,0.16959352308438366,-0.4183899181690261,1.3223198117145358,0.2661835471022252,,,,,,0.13136824349386295,-4.499652061494383e-05
QSO_16.7614564+0.5166356,,,3.482410829747096e-05,94.0,1.0,,,0.00020187310292385519,94.0,1.0,1.0,1.0,1.0,1.0,0.2480000000000011,0.34875000000000256,0.34450000000000003,0.7617921649796545,1.0,0.0,0.0,3.9668000064115514,0.10849999999999937,4200.821089374249,18.033333333333335,0.010123016508265931,0.12650000000000006,0.35964912280701755,0.03333333333333333,0.024430825545603288,0.2480000000000011,0.12386138977285208,0.25270022226318306,-0.3240460371697145,0.18255173103239564,,,,,,4.2300630066830894e-13,-1.317355021119878e-05,0.5849999999999991,0.9999585059047789,1.0,0.0,0.0,0.8336305121134876,-0.4230000000000018,2931.506928240897,18.22719298245614,0.015269136339734134,0.17950000000000088,0.4298245614035088,0.03333333333333333,0.05411249486793478,0.34875000000000256,0.0818532197628149,-0.9171103954033921,1.3217140889642773,0.278313494739768,,,,,,4.085635009628103e-05,-1.5928992152008286e-05
QSO_16.7838889+0.3269808,-88.85122680664062,-0.03577616438269615,0.00040265245479531586,21.0,1.0,,,5.03255650983192e-05,21.0,1.0,0.06782129924133529,1.217009648369283,1.0,1.0,0.4897500000000008,0.4097500000000025,0.6042500000000004,0.6971485381508334,1.0,0.3,0.0,0.2219568190342904,0.10800000000000409,2045.6620196042882,18.612833333333334,0.018754234311635285,0.25450000000000017,0.3333333333333333,0.23333333333333334,0.03962766672943978,0.4897500000000008,0.2267616326256623,0.3456557365711072,-0.4245740486430649,0.34906943753674896,0.8373677273817236,0.9999798804462171,0.00017103256573176636,0.6416267665979251,0.6207663974981674,5.516566396145013e-09,-3.587512496110559e-06,0.5824999999999996,0.9961321457790197,1.0,0.0,0.0,1.508773177484805,-0.10499999999999687,3890.4108051402795,18.328766666666663,0.01608667786900652,0.15899999999999892,0.4666666666666667,-0.1,0.03958145013285124,0.4097500000000025,0.1321806685661608,-0.33857342315375916,0.7072109499084864,0.294848965102851,,,,,,0.9999999848794109,-3.681632672467016e-05
QSO_16.7856029+0.3284885,-249.6573028564453,-0.022171346470713615,8.880712266545743e-05,69.0,1.0,,,0.00012409972259774804,69.0,1.0,0.028658599107843092,0.05573759891796967,1.0,1.0,0.3150000000000013,0.370000000000001,0.47250000000000014,0.9993541631366382,1.0,0.24731182795698925,0.0,0.8469961361889774,0.28700000000000614,3121.5859077321547,18.20367741935484,0.014390633582823577,0.16300000000000026,0.46236559139784944,-0.1,0.05262868153041561,0.3150000000000013,0.08925533738396234,0.8030413291312763,0.8626122590456968,0.261962451601855,0.8188934170179584,0.9999999999951595,0.00010396265909520205,0.5177020272141217,0.9209832369061208,8.460562088114246e-11,2.3680377538614477e-05,0.5420000000000016,0.3703171110558299,1.0,0.0,0.0,0.7668954539714078,-0.039500000000003865,3342.4649550264166,18.18805376344086,0.015590412788007777,0.19099999999999895,0.3333333333333333,0.03333333333333333,0.03401472689306516,0.370000000000001,0.08090832577573072,-0.10587931397806541,-0.3957381521326795,0.28355926598252135,,,,,,0.9999999848794109,-1.9073015573721717e-05
QSO_16.7944093+0.3753893,-802.1673583984375,-0.014367032796144485,1.7910268070409074e-05,83.0,1.0,,,0.00020778125326614827,83.0,1.0,0.01043830337062744,4.033201737960331e-10,1.0,1.0,0.21450000000000102,0.39724999999999966,0.37049999999999983,0.9871391809653147,1.0,0.24489795918367346,0.0,8.11889262130639,0.26599999999999113,4812.785197908275,17.94435714285714,0.010306691038567508,0.10799999999999876,0.5306122448979592,-0.03333333333333333,0.04161904496417904,0.21450000000000102,0.11559930127140979,0.8481111667357091,2.6960414884599166,0.18494694495714054,0.791679110850024,0.9999687680295624,4.428437390037675e-05,0.038175853698851035,-0.5,0.7848908034850449,1.0506328006120234e-07,0.7395000000000014,0.9997994104312105,1.0,0.0,0.0,3.9869320143047857,-0.536999999999999,6091.323960160992,18.184316326530613,0.018369678124598117,0.19900000000000162,0.45918367346938777,0.16666666666666666,0.06119873817034705,0.39724999999999966,0.10421086039805047,-0.9015227622593862,1.382647119374432,0.3340400378342418,,,,,,0.14589803700457077,-4.258178703411528e-05
QSO_16.828625+0.456722,,,1.728701863612514e-05,20.0,1.0,,,8.062334381975234e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.3125,0.4079999999999977,0.5237499999999997,0.9999972186943379,1.0,0.0,0.0,0.406240990287078,-1.0049999999999955,2712.3308226399,19.565863636363638,0.015321921951933238,0.0909999999999993,0.5454545454545454,-0.03333333333333333,0.060080174557263964,0.3125,0.23447805903284502,-1.99590271512578,6.538454198543313,0.2997866355585323,,,,-0.5,-0.5,0.9999999848794109,-0.0003047519602188175,0.5567499999999992,0.9866527710193951,1.0,0.0,0.0,0.3354354837546548,-0.7010000000000005,1863.0151105001573,18.61481818181818,0.01713818354704949,0.20699999999999896,0.36363636363636365,0.1,0.06067186787849535,0.4079999999999977,0.26641158678368193,-1.5981182284380182,6.0323772434193454,0.31902417069495403,,,,-0.5,-0.5,0.9999999848794109,-0.00026810202498815205
QSO_16.8650236+0.5616293,-213.19834899902344,-0.013509789481759071,6.336723163258284e-05,81.0,1.0,,,0.00013072765432298183,81.0,1.0,0.009690084829921633,9.144472064053491e-11,1.0,1.0,0.2150000000000034,0.3844999999999992,0.36599999999999966,0.9903321380638399,1.0,0.2524271844660194,0.0,3.607753787661871,0.24150000000000205,4283.104853546485,17.89808737864078,0.009897931590195428,0.10799999999999699,0.4368932038834951,-0.1,0.03644901610017895,0.2150000000000034,0.12688918872157645,0.7685695730859756,1.9674439448063552,0.17715404446912666,0.8017740885906272,0.9999787385591162,4.028937872635133e-05,0.36533572160408356,1.4086213642784986,4.2300630066830894e-13,-1.6529002903687243e-05,0.6229999999999993,0.992047490380123,1.0,0.0,0.0,1.9792228942420849,-0.23199999999999932,5129.783151414726,18.21566990291262,0.01649027757454478,0.17299999999999827,0.4368932038834951,-0.03333333333333333,0.05292081112271259,0.3844999999999992,0.12037981678445075,-0.5636976187877273,0.9861593460901155,0.30038145290531026,,,,,,0.9999999848794109,-5.494868627831537e-05
