oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_190.817979+1.0809158,-278.3257141113281,-0.025386668741703033,9.121208859141916e-05,180.0,1.0,,,,,,0.019304847316348954,0.0004994733414291735,1.0,1.0,0.26425000000000054,,0.4552499999999995,0.9993318106187685,1.0,0.25274725274725274,0.0,1.370001621951953,0.03450000000000131,4410.959022867178,18.24147802197802,0.01277160065671502,0.13649999999999984,0.6263736263736264,0.03333333333333333,0.06148530057042575,0.26425000000000054,0.05779232595790906,0.6347202532490895,3.2357306469931646,0.23297287268494707,0.7780255077015967,0.9999999989131504,5.9043602243785004e-05,0.45250398616501686,1.109281753962413,4.2300630066830894e-13,1.3184272610476166e-05,,,182.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_190.8230135+0.9097213,-554.2120971679688,-0.02283427305519581,4.120132507523522e-05,24.0,1.0,,,7.609950262121856e-05,24.0,1.0,0.03720116483521331,1.0823125322312928,1.0,1.0,0.2637500000000017,0.4344999999999999,0.6197500000000016,0.9990043969606176,3.0,0.20833333333333334,0.0,2.511928330975817,0.3510000000000062,4867.579716290567,18.257333333333335,0.0184196317855697,0.15700000000000003,0.4583333333333333,0.03333333333333333,0.04792016055865621,0.2637500000000017,0.3597636065469318,0.8105793350799353,0.9232700358738062,0.33629335738640787,0.7658759564792618,0.9999999996692595,0.0002294396843273987,-0.5,-0.5,0.788126043338946,0.002516952701666841,0.4845000000000006,0.7191363903241458,1.0,0.0,0.0,1.1927291513582279,0.07900000000000063,2876.712215068539,18.1645,0.015879185065070817,0.20800000000000196,0.125,-0.03333333333333333,0.03003630762460113,0.4344999999999999,0.21003975676185582,0.10528493673593854,-0.7164611613894376,0.2884374571144789,,,,-0.5,-0.5,4.2300630066830894e-13,0.00022690836946398995
QSO_190.8362873+1.1373007,,,0.00012232897279318422,104.0,1.0,,,6.414583913283423e-05,104.0,1.0,1.0,1.0,1.0,1.0,0.3430000000000035,0.3689999999999998,0.5504999999999995,0.9975773642887995,1.0,0.0,0.0,7.505357721958292,0.20049999999999812,10118.721061256922,18.523756097560977,0.015725511836360864,0.18299999999999983,0.4878048780487805,0.03333333333333333,0.0541635165784642,0.3430000000000035,0.0847138929973341,0.5504628837301663,1.200566242495579,0.2912955457660569,,,,,,4.2300630066830894e-13,-1.8313506157305918e-06,0.5400000000000009,0.6028757938804847,1.0,0.0,0.0,3.1656902470052097,0.10349999999999682,6593.607045331684,18.276260162601627,0.01546263970458784,0.17999999999999972,0.43089430894308944,-0.03333333333333333,0.04496107029279528,0.3689999999999998,0.11330894172324076,0.030607035218855647,0.02856567085582684,0.2825992260416209,,,,,,0.9999999848794109,-3.0054808622509068e-05
QSO_190.8473206+1.1060922,-430.4593505859375,-0.03333939611911774,7.745074253762141e-05,153.0,1.0,,,0.00026424869429320097,153.0,1.0,0.019709074138959788,0.08523417140173903,1.0,1.0,0.3150000000000013,0.38750000000000284,0.4737500000000008,0.9996891306551017,1.0,0.2532467532467532,0.0,3.8800151405557397,0.30800000000000693,8005.555110868092,18.450246753246756,0.013565646687605744,0.14500000000000135,0.5064935064935064,0.16666666666666666,0.05861591507615451,0.3150000000000013,0.07275601677108043,0.817213642369059,1.4791853542324107,0.2502895287536905,0.7964222231478089,0.9999899682994697,4.6962181469576916e-05,0.13986352469779417,-0.4099059430250253,1.3688518491270006e-05,-2.8893889966356008e-05,0.5724999999999998,0.5192266657506129,1.0,0.0,0.0,0.910793516005984,-0.10499999999998977,3479.4512236750375,18.258564935064932,0.015694166367439425,0.19099999999999895,0.4155844155844156,-0.03333333333333333,0.050761977853305475,0.38750000000000284,0.1335785325600098,-0.22795810033899155,0.12819496905851446,0.2865529557216049,,,,,,0.9999999848794109,-4.132793201174373e-05
QSO_190.8715038+0.8996873,-349.99176025390625,-0.023050161078572273,6.585915252799168e-05,188.0,1.0,,,0.00013136191410012543,188.0,1.0,0.02255997609851787,0.08348112907563783,1.0,1.0,0.3009999999999984,0.3930000000000007,0.4557500000000001,0.9977538150216342,1.0,0.291005291005291,0.0,0.7267712710747557,0.16599999999999682,2648.401721809113,18.205349206349204,0.013202895095502208,0.15500000000000114,0.4656084656084656,-0.23333333333333334,0.05066842713319026,0.3009999999999984,0.0765833474677507,0.5882077471788145,0.6995490734147416,0.2403633157484129,0.8124885510424752,0.9999999999999649,7.891396797321259e-05,0.47708196086342547,1.035290725159539,1.170325529350642e-07,-1.761920105234445e-05,0.5682500000000008,0.8120907470614738,1.0,0.0,0.0,0.4600132037668017,-0.21750000000000114,4319.634532468002,18.23841798941799,0.016381287065633188,0.19899999999999807,0.37566137566137564,0.1,0.05084652895731745,0.3930000000000007,0.11431723614053761,-0.37831844725711034,0.0319642789877812,0.29876876070766456,,,,,,0.9315192064725718,-4.960314034355963e-05
QSO_190.8861176+1.1858745,-212.7186737060547,-0.01561225950717926,7.339393050642684e-05,206.0,1.0,,,,,,0.014479996631098457,1.6153109342429665e-12,1.0,1.0,0.23950000000000315,,0.370000000000001,0.9999940588141928,1.0,0.2403846153846154,0.0,2.3837590716645094,0.24399999999999977,5406.393198861032,17.943350961538464,0.010958941651440037,0.11499999999999844,0.5336538461538461,-0.03333333333333333,0.0383617442736378,0.23950000000000315,0.0789094122885281,0.6299755835528135,1.0442754083792414,0.19664013621881052,0.7988628557536578,0.9999999999999593,5.540398121253968e-05,0.04156507889017669,-0.5,4.2300630066830894e-13,1.4037628022802487e-05,,,208.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_190.9016429+1.0610792,,,0.00010168421431444585,181.0,1.0,,,0.0002378245408181101,181.0,1.0,1.0,1.0,1.0,1.0,0.27699999999999747,0.4510000000000005,0.5235000000000003,0.999999144997988,1.0,0.0,0.0,2.5232061970194133,0.20350000000000534,6009.131783298229,18.334185792349725,0.013805457400762907,0.13299999999999912,0.5027322404371585,0.1,0.044905763452608535,0.27699999999999747,0.0994412554136961,0.540190143907067,0.5551513202868432,0.2531118209339567,,,,,,4.2300630066830894e-13,1.6773274964928895e-05,0.56325,0.49851271368050093,1.0,0.0,0.0,1.8726652288027934,-0.13100000000000023,7397.260473131271,18.24309836065574,0.016772930221598904,0.22499999999999787,0.36065573770491804,-0.1,0.048130687424624494,0.4510000000000005,0.09809007039074825,-0.1337695616171665,-0.2101279900107338,0.30599021582904407,,,,,,0.7639320354016776,-4.623024365804301e-05
QSO_190.9128232+0.9398937,-496.5941467285156,-0.017860790714621544,3.596657552407123e-05,193.0,1.0,,,0.00011200198787264526,193.0,1.0,0.0031195075155196284,134.1137706380501,1.0,1.0,0.2364999999999995,0.4209999999999994,0.3094999999999999,0.9992205524983652,1.0,0.27692307692307694,0.0,2.8151561365395485,0.024500000000003297,5598.1732947206865,18.023564102564105,0.009917578074029378,0.11899999999999977,0.6,-0.1,0.05253220790759671,0.2364999999999995,0.0791455288846499,0.5584918946742151,3.808406445907627,0.17875010415945275,0.7923822156638929,0.9993466042944651,2.665083068427999e-05,0.03050594819033609,-0.5,3.924960172297787e-06,1.602353950600336e-05,0.6010000000000009,0.8388892606891761,1.0,0.0,0.0051813471502590676,2.3200806364090356,0.02400000000000091,6502.282848027908,18.17754358974359,0.01633442151833766,0.21199999999999974,0.40512820512820513,0.03333333333333333,0.047165133065182746,0.4209999999999994,0.06094600952692318,-0.024389240765196864,-0.13078592022452895,0.2969196591628285,,,,,,4.2300630066830894e-13,-2.0333533517842643e-05
QSO_190.9212291+1.1015924,-330.1765441894531,-0.01874503493309021,5.677276203641668e-05,196.0,1.0,,,0.0001447206159355119,196.0,1.0,0.01451453514162956,0.11714796799575108,1.0,1.0,0.24200000000000443,0.36074999999999946,0.3897499999999994,0.8382400942890368,1.0,0.2878787878787879,0.0,1.3443293289335252,0.09549999999999415,3196.348817124631,18.053762626262625,0.011023427137615727,0.12450000000000117,0.5202020202020202,-0.03333333333333333,0.04827089337175785,0.24200000000000443,0.07616828513684654,0.5386456183378171,1.2650550390300448,0.199014336870416,0.8066372308914858,0.9999999995704345,4.5986835173466704e-05,0.08790739523619434,-0.5,0.0014400436775145948,9.535185597383747e-06,0.5534999999999997,0.7191485930767098,1.0,0.0,0.0,3.0255287283808423,-0.03149999999999409,7226.025671214901,18.239792929292925,0.015290862370240044,0.1800000000000015,0.4090909090909091,-0.03333333333333333,0.041962839970359704,0.36074999999999946,0.04742447288427634,-0.06786545863892457,-0.15154671712630075,0.2789021633434956,,,,,,9.77770442961908e-10,-9.046660682653558e-06
QSO_190.9308883+0.869178,-249.36338806152344,-0.024669179692864418,9.892863454297185e-05,191.0,1.0,,,0.00012073966354364529,191.0,1.0,0.012489753304071477,0.14730631793154558,1.0,1.0,0.2464999999999975,0.4164999999999992,0.40775000000000183,0.9791765242640261,1.0,0.28125,0.0,3.346451081563963,0.16149999999999665,5637.526912061968,18.237395833333334,0.011455358155832023,0.12850000000000072,0.4635416666666667,0.03333333333333333,0.03904942235394184,0.2464999999999975,0.10353496173554935,0.47913729134382577,0.8031361274059887,0.20891590110051197,0.7915168372313642,0.9999975734130816,3.149815769338048e-05,0.05697683899046786,-0.5,0.0016162266054270198,-3.3739196552415592e-06,0.5422499999999992,0.7206603584492947,1.0,0.0,0.0,0.6331633847068181,-0.20100000000000762,3488.5843370037514,18.214901041666668,0.01621722244124214,0.21099999999999852,0.375,0.03333333333333333,0.05097587087210756,0.4164999999999992,0.09542506494951238,-0.2405959686365696,-0.013958425732587543,0.2953951019379215,,,,,,8.69678509288112e-07,-2.7577753232155912e-05
