oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_224.4635568+10.2729336,-25.770809173583984,-0.020323583856225014,0.0007886280654929578,269.0,1.0,,,0.050487928092479706,269.0,1.0,0.0029086649507809557,36352.600119693416,1.0,1.0,0.240000000000002,0.4009999999999998,0.3592499999999994,0.9999749693761891,1.0,0.26765799256505574,0.0,1.6659604235394816,0.21699999999999875,5157.53558489475,18.14382156133829,0.010444802522680282,0.120000000000001,0.49070631970260226,-0.16666666666666666,0.04274447079587439,0.240000000000002,0.08574418922607908,0.7591913422186781,1.4219500647680658,0.18950863321492706,0.8100140640646284,0.9999419591473597,2.775515748078472e-05,0.1953397516795986,0.33449208454827867,4.2300630066830894e-13,-2.986428822086213e-06,0.6307500000000008,0.9665841883346898,1.0,0.0,0.0,1.7217281153535162,-0.23100000000000165,7844.748548393239,18.23928252788104,0.01745602744258588,0.2049999999999983,0.5130111524163569,-0.23333333333333334,0.07691042648832377,0.4009999999999998,0.10156399054551069,-0.45032905693674674,1.306633385634726,0.31838541633976863,,,,,,4.2300630066830894e-13,-4.3438647920462237e-05
QSO_224.466897+10.129672,,,0.00453790370374918,102.0,1.0,,,0.031475555151700974,102.0,1.0,1.0,1.0,1.0,1.0,0.36949999999999505,0.44550000000000267,0.6150000000000002,0.9141519012126746,1.0,0.0,0.0,0.5379570464966047,-0.06200000000001182,4045.661940556671,18.99467716535433,0.016557938349925496,0.19400000000000261,0.41732283464566927,0.16666666666666666,0.04335016835016843,0.36949999999999505,0.20158373927500617,-0.10461935258530117,-0.18255613275501492,0.31451269348067457,,,,,,0.04151516040318263,-3.470641038778142e-05,0.7350000000000012,0.6549540461350478,1.0,0.0,0.008,0.5536962228720304,-0.2640000000000029,3972.602582713669,18.247370078740158,0.01905198811297698,0.22600000000000264,0.3779527559055118,-0.03333333333333333,0.0537846423485595,0.44550000000000267,0.1727200013128239,-0.3723828925910289,0.13085147090530125,0.3476486778332493,,,,,,0.9999999848794109,-9.290877239438119e-05
QSO_224.4708472+10.21726,-8.263425827026367,-0.015074591152369976,0.0018242544028908014,265.0,1.0,,,0.017633752897381783,265.0,1.0,0.010278077772907708,0.06903780250424979,1.0,1.0,0.23799999999999955,0.375,0.33149999999999835,0.8610247566222138,1.0,0.28679245283018867,0.0,1.7860807628359339,0.054999999999999716,4881.602943899662,17.9582641509434,0.009734953098222076,0.11799999999999855,0.5018867924528302,0.03333333333333333,0.0336377812430385,0.23799999999999955,0.0779718209313742,0.13601084373556888,0.6795078841022049,0.1748228592349169,0.8041220446552854,0.9999999999340875,3.437956215171553e-05,0.16196248502663482,-0.04173195414886136,7.504285462925436e-05,6.7524536098267125e-06,0.625,0.9972843443902834,1.0,0.0,0.0,1.2936243970048553,-0.247000000000007,6666.666403174687,18.1756679245283,0.01717081953150146,0.18999999999999773,0.569811320754717,-0.16666666666666666,0.08246346555323597,0.375,0.10634177578134947,-0.636518893942924,1.6729601138331538,0.31209111379657517,,,,,,4.2300630066830894e-13,-4.097372676375739e-05
QSO_224.484532+10.2587396,-4.247195720672607,-0.023112287744879723,0.0054417760111391544,253.0,1.0,,,,,,0.020629504053652978,6.909198761857121e-06,1.0,1.0,0.2832499999999989,,0.4344999999999981,0.9071452521941196,1.0,0.2734375,0.0,4.2452563093873845,-0.0049999999999954525,8703.196003048588,18.237203125,0.012061929792791214,0.1385000000000005,0.51171875,-0.03333333333333333,0.0426225913439136,0.2832499999999989,0.09970687283039081,0.07203315606650545,0.5793042962731287,0.21997586371062253,0.8041150780309042,0.9999999999999989,4.997722742680255e-05,0.17467448069350291,-0.2376433079614106,4.2300630066830894e-13,-2.68772219034027e-06,,,256.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_224.5145304+10.2864628,-7.850196361541748,-0.022830162197351456,0.002908228198066354,258.0,1.0,,,0.011998931877315044,258.0,1.0,0.017527598511926742,0.0008816617897883667,1.0,1.0,0.3150000000000013,0.41249999999999787,0.43099999999999916,0.9967710208637971,1.0,0.3178294573643411,0.0,0.8746656462440052,0.1285000000000025,4034.245812749868,18.251728682170544,0.01185444113913277,0.15399999999999991,0.34108527131782945,0.23333333333333334,0.03761377344007018,0.3150000000000013,0.06526304217610243,0.32886308602874786,-0.20989518185293488,0.21636404335021203,0.8401570572475602,0.9999999999925878,4.784253650525859e-05,0.22223094795775714,0.024162985284323733,4.2300630066830894e-13,4.935316157532387e-06,0.5920000000000005,0.5426712953489764,1.0,0.0,0.0,0.9306610616100418,-0.07750000000000057,5136.988146364412,18.244542635658913,0.016997897032624932,0.21099999999999852,0.5775193798449613,-0.16666666666666666,0.09210021380406774,0.41249999999999787,0.10559319036607774,-0.6033580916412514,2.6782146234365465,0.3101188571282657,,,,,,3.830818508084852e-13,-5.457770864373616e-05
QSO_224.5249396+10.2702752,,,0.0008612480014562607,254.0,1.0,,,0.0029940493404865265,254.0,1.0,1.0,1.0,1.0,1.0,0.22150000000000247,0.3752500000000012,0.3230000000000004,0.5564098610517332,1.0,0.0,0.0,1.4333086658966185,0.048500000000004206,3369.8628805088447,18.00666141732283,0.009192461376508304,0.11249999999999893,0.46062992125984253,0.1,0.03091580789422515,0.22150000000000247,0.08432682322215918,0.24337201168445852,0.2239738376839422,0.16552553959860242,,,,,,4.2300630066830894e-13,-5.364139261868369e-06,0.5459999999999994,0.8921195381022832,1.0,0.0,0.0,1.4399345439551499,-0.07699999999999818,5280.823288119306,18.201102362204725,0.015867194613470005,0.193500000000002,0.468503937007874,-0.1,0.05327621244576275,0.3752500000000012,0.1011478552270588,-0.12121861330216684,0.23719056471383748,0.28880043336079103,,,,,,0.9999999848794109,-4.282048340677702e-05
QSO_224.5273903+10.14488,-8.247504234313965,-0.024731023237109184,0.002998607000336051,220.0,1.0,,,,,,0.014004572061712463,6.664243601679909e-06,1.0,1.0,0.2734999999999985,,0.3725000000000005,0.7216307017003531,1.0,0.31390134529147984,0.0,2.2014933555026293,0.07399999999999807,6347.032134353388,18.328995515695066,0.01083378914345155,0.13500000000000156,0.49327354260089684,0.1,0.04264497106039089,0.2734999999999985,0.09805869194652497,0.33324482056930177,0.4556075204012453,0.19857247262830935,0.7953291190287433,0.999995445095535,2.0517326799636323e-05,0.29590839163532423,1.7034661786107899,1.2673075716601407e-08,-1.4813762468446308e-05,,,223.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_224.5314346+10.1088353,-4.012908458709717,-0.01926758885383606,0.004801402799785137,237.0,1.0,,,0.01090676337480545,237.0,1.0,0.012362706429428355,0.011244494320703331,1.0,1.0,0.2380000000000031,0.3727499999999999,0.375,0.9981293996217752,1.0,0.2791666666666667,0.0,0.46436564412868986,0.14150000000000063,2127.853938567399,18.144275,0.01030476191021661,0.11900000000000155,0.4666666666666667,0.03333333333333333,0.03402823737039473,0.2380000000000031,0.07172124549598782,0.4262671022710319,0.6250327155737021,0.18697243390849547,0.7894864957139655,0.999999981467805,2.9431005841344146e-05,0.37587431654934345,1.368838872578856,4.2300630066830894e-13,-6.671093161971731e-06,0.5705000000000009,0.3276104055600143,1.0,0.0,0.0,0.8335047854163674,-0.10450000000000159,4547.945327925169,18.1744,0.015687390451155747,0.19650000000000034,0.4041666666666667,0.23333333333333334,0.04397537379067726,0.3727499999999999,0.14977025264059085,-0.08176109394022753,-0.0923351059043176,0.28510890901548497,,,,,,0.05546356680683501,-5.321234416804863e-05
QSO_224.557906+10.247328,-9.82858943939209,-0.020364293828606606,0.0020719447638839483,238.0,1.0,,,0.012890422716736794,238.0,1.0,0.013466532129927716,0.08066590424640792,1.0,1.0,0.26000000000000156,0.41199999999999903,0.40199999999999925,0.9648384662421824,1.0,0.25311203319502074,0.0,2.640966053353959,0.1290000000000049,5315.067223566625,18.168024896265564,0.011776361322183779,0.13200000000000145,0.5684647302904564,0.03333333333333333,0.061657032755298706,0.26000000000000156,0.048498234506676736,0.7562895107509101,2.582695753199938,0.21395322568885375,0.8207779004212695,0.999999999994421,5.523045676956773e-05,0.17360797115710197,0.023767028571190164,4.2300630066830894e-13,-8.528716620039851e-06,0.6440000000000001,0.56295553656099,1.0,0.0,0.0,1.4257401342081555,-0.07549999999999812,6027.396120916643,18.119170124481325,0.01731078471011497,0.21100000000000207,0.4730290456431535,0.03333333333333333,0.06263796909492282,0.41199999999999903,0.124324254004937,-0.2090260591373894,0.4216812833618273,0.3136570531508433,,,,,,0.010333563107686681,-4.8738378336984076e-05
QSO_224.5656576+10.1330496,-13.283345222473145,-0.02977920137345791,0.0022418450098484755,229.0,1.0,,,0.017912786453962326,229.0,1.0,0.00512987420808405,12136.443261904193,1.0,1.0,0.3052500000000009,0.40474999999999994,0.44425000000000026,0.9999665957022593,1.0,0.2974137931034483,0.0,1.307975873858054,0.21799999999999642,4155.250977321223,18.382883620689654,0.012125676476255117,0.14100000000000001,0.4525862068965517,-0.16666666666666666,0.03678692988427499,0.3052500000000009,0.08754209875162827,0.5217384692219975,0.3641860524198073,0.22290489948513204,0.8092302177504656,0.9998732630213362,2.2353317540928262e-05,0.13735324441501126,-0.12395793491198721,1.7904491886550611e-06,9.099981561938295e-06,0.5947499999999994,0.9159815772418566,1.0,0.0,0.0,1.3528318801905965,-0.3369999999999962,8018.263990479993,18.23412931034483,0.01679828710517721,0.2120000000000033,0.41810344827586204,-0.03333333333333333,0.05126096491228064,0.40474999999999994,0.12304767683604434,-0.4010333075930592,0.3789976406715505,0.30630213926809935,,,,,,4.2300630066830894e-13,-4.834261120543651e-05
