oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_11.3713343-28.6169212,-29.66663360595703,-0.015396153554320335,0.0005189720541238785,27.0,0.0,,,0.007288561202585697,27.0,1.0,0.019562456352688835,0.04847141010239514,1.0,1.0,0.2837500000000013,0.4457500000000003,0.33399999999999963,0.41140486200961196,1.0,0.29310344827586204,0.0,1.4524389473215717,0.03549999999999898,1767.1239223493517,18.028344827586206,0.010643880163965305,0.1374999999999993,0.3448275862068966,-0.03333333333333333,0.02765308949847596,0.2837500000000013,0.15093804220714213,0.0985966811557956,-0.25263341608254253,0.19189154189947133,0.8529105875055271,0.9999999245497373,5.348977607367996e-05,0.43763355024860184,1.156026013422914,0.0028390767379083493,-1.9603674827505286e-05,0.6475000000000009,0.45032218427010656,1.0,0.0,0.0,0.7999349112845876,-0.027499999999996305,2143.8363864160733,18.24848275862069,0.01911640018847163,0.22300000000000075,0.3448275862068966,0.03333333333333333,0.04147692982937402,0.4457500000000003,0.12627697636400895,-0.03267161901256507,-0.43533143379161565,0.3488452992462178,,,,,,0.9999999848794109,-4.606261781804904e-05
QSO_11.3778556-28.5926795,-3.746687889099121,-0.01526799239218235,0.004075063858181238,68.0,1.0,,,0.00896103773266077,68.0,1.0,0.009858470373948566,0.1649753604686642,1.0,1.0,0.24099999999999966,0.46574999999999633,0.3495000000000008,0.6833327789222656,1.0,0.2717391304347826,0.0,1.7955295261829947,0.0870000000000033,3488.5843370037837,18.01663043478261,0.01000278714875562,0.13549999999999862,0.358695652173913,0.1,0.029908828107627322,0.24099999999999966,0.12223272019504085,0.2983848541372706,-0.01632977785929457,0.18021651937692285,0.8337039308609061,0.999892780857098,3.657373935239507e-05,0.1379256611793137,-0.3083237148701104,5.1519203168332824e-05,-8.70514635368374e-06,0.5585000000000004,0.6811569114008951,1.0,0.0,0.0,1.1813096398026313,-0.2050000000000054,3499.9991639723316,18.278271739130435,0.016829801600388817,0.23299999999999876,0.30434782608695654,0.03333333333333333,0.03989281710551509,0.46574999999999633,0.15163231432285132,-0.20499512251787516,-0.5818721556517903,0.3076196869675591,,,,,,4.2300630066830894e-13,-3.6619738951843105e-05
QSO_11.3925659-28.7114853,-2.378408908843994,-0.021147295832633972,0.008891362696886063,74.0,1.0,,,0.0027792705222964287,74.0,1.0,0.01607663714473509,0.04695142453481296,1.0,1.0,0.2594999999999992,0.43049999999999855,0.4247500000000013,0.7392896369658924,1.0,0.2815533980582524,0.0,1.521564755879756,0.05799999999999983,2803.6530435201157,18.178679611650484,0.011532828441655037,0.13100000000000023,0.46601941747572817,-0.1,0.03513112320633366,0.2594999999999992,0.16319171813730143,0.12410230147268464,0.7518512594563909,0.20965159325697724,0.8114411961519952,0.9999927975613281,4.861535854536176e-05,0.4379873491105234,1.1548955366865212,1.1381054984753458e-05,1.5820142198180444e-05,0.5342500000000001,0.840037716162901,1.0,0.0,0.0,5.216004352039851,0.09199999999999875,6995.433978294506,18.30331067961165,0.01614533133619361,0.22100000000000009,0.3106796116504854,-0.16666666666666666,0.0453226777601401,0.43049999999999855,0.080298935993116,0.02788649179747584,-0.1922322927480402,0.2955130154716211,,,,,,0.0013382169120296277,-2.6166379881557105e-05
QSO_11.4017754-28.6247014,-2.9413039684295654,-0.01828681118786335,0.006217246409505606,80.0,1.0,,,0.01876259408891201,80.0,1.0,0.005395692478351416,0.3424467092606031,1.0,1.0,0.20899999999999963,0.4519999999999982,0.31574999999999953,0.9702678592573314,1.0,0.26732673267326734,0.0,3.7796145526795217,0.10699999999999932,5881.27830636234,18.070821782178218,0.009111717401251156,0.10800000000000054,0.38613861386138615,0.03333333333333333,0.026203534430225616,0.20899999999999963,0.10152839952614562,0.45890756995598475,0.16235431428219238,0.16465622128758167,0.7959880232956561,0.9840746227647524,1.1201037798682395e-05,0.15428756405724975,0.37325423812136244,4.2300630066830894e-13,9.916796129059088e-06,0.588750000000001,0.4630126066035452,1.0,0.0,0.0,0.4803021757568755,-0.23799999999999955,2924.6585846634694,18.25146534653465,0.018328703099850407,0.22499999999999787,0.39603960396039606,0.03333333333333333,0.056504599211563734,0.4519999999999982,0.14676322494114588,-0.42383308747674414,0.15044937219839927,0.3345256894738419,,,,,,0.9999999848794109,-6.65947087108773e-05
QSO_11.4068158-28.6518297,-1.9907147884368896,-0.01687512919306755,0.008476919494569302,76.0,1.0,,,0.08299091458320618,76.0,1.0,0.007636464960488375,0.10082170057982719,1.0,1.0,0.24774999999999991,0.3760000000000012,0.3514999999999997,0.23338699240537011,1.0,0.30612244897959184,0.0,1.2518206398367642,-0.013999999999995794,2239.7256040224397,18.043989795918367,0.009843049562251922,0.12450000000000117,0.4489795918367347,0.1,0.030911258351584234,0.24774999999999991,0.09174225678365788,-0.046072437994171316,0.7827566532005639,0.17760788586199244,0.8075074146977124,0.9983826096110352,2.9940434499215044e-05,0.35175386397379355,1.4616193045934631,4.2300630066830894e-13,-5.213584896494662e-06,0.5490000000000013,0.7107823957628874,1.0,0.0,0.0,1.1224612231826325,-0.36599999999999966,3472.6020833008383,18.312336734693876,0.015855427510871788,0.19699999999999918,0.42857142857142855,-0.03333333333333333,0.055116819237600846,0.3760000000000012,0.14108376504830814,-0.6359695174135633,1.1732930818362584,0.2903499276516133,,,,,,0.9993055845706351,-5.61773197368063e-05
QSO_11.4468988-28.5606573,-1.4620100259780884,-0.041982170194387436,0.028715377673506737,56.0,1.0,,,0.007799744606018066,56.0,1.0,0.01874758074687777,1.60114708452969,1.0,1.0,0.3509999999999991,0.4305000000000021,0.5020000000000007,0.8592786076186821,1.0,0.2891566265060241,0.0,1.1347384666816047,0.1559999999999988,3356.165588958096,18.66955421686747,0.013913105018765656,0.15499999999999758,0.40963855421686746,-0.03333333333333333,0.044071071984540314,0.3509999999999991,0.10498215856416215,0.4598128641502152,0.5489244260728579,0.2597514684728163,0.8020559258453618,0.9820800055092256,1.4836672048964459e-05,-0.5,-0.5,0.024082525814164292,-2.989805570925179e-05,0.5545000000000009,0.5318001610185229,1.0,0.0,0.0,1.6470912895259509,0.05700000000000216,3842.46713348058,18.314373493975904,0.01739822555552621,0.23000000000000043,0.3253012048192771,0.03333333333333333,0.041607435757244356,0.4305000000000021,0.11121890536055487,-0.09014818282876011,-0.48503610326687463,0.3186376009563434,,,,,,4.2300630066830894e-13,-4.3014406450471883e-05
QSO_11.4489021-28.7647559,-3.8487915992736816,-0.014612450264394283,0.003796633332967758,93.0,1.0,,,0.013932907953858376,93.0,1.0,0.01768752915845216,0.009556138898946824,1.0,1.0,0.2295000000000016,0.36599999999999966,0.33924999999999983,0.6568707606040028,1.0,0.33043478260869563,0.0,0.3989671877641072,0.05000000000000426,1349.3155531117131,17.960704347826084,0.010209531516734769,0.12400000000000233,0.4782608695652174,0.03333333333333333,0.039071631324094074,0.2295000000000016,0.10970637749077665,-0.2245815535761916,0.9676643626161994,0.18337037710188558,0.7718384348442747,0.9999999999764301,4.492133530166407e-05,0.38920187468645495,1.320095999234671,4.2300630066830894e-13,-2.509348728355765e-05,0.5872500000000009,0.7686278082881943,1.0,0.0,0.0,1.6335050072027961,-0.20550000000000068,4787.670089269412,18.23702608695652,0.01704419084427642,0.19200000000000017,0.5130434782608696,-0.1,0.06592803861342685,0.36599999999999966,0.11756088564433774,-0.5854636316215557,1.4905524101372603,0.31083535305813453,,,,,,0.9992668383313985,-6.009681720567743e-05
QSO_11.4675746-28.7089609,,,0.010828902013599873,53.0,1.0,,,0.0861511081457138,53.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.41199999999999903,0.5630000000000006,0.9999996975536203,1.0,0.0,0.0,3.7837950132295157,0.39800000000000324,5616.437014593552,18.681117647058823,0.01599732771169334,0.17400000000000304,0.4117647058823529,0.03333333333333333,0.0504269373288223,0.3490000000000002,0.14200552728816335,0.8238048689485481,0.8305636425505507,0.29884796102069755,,,,,,1.4183855876641947e-11,-1.914647652244907e-06,0.5269999999999992,0.7348051151413116,1.0,0.0,0.0,0.4234845485002276,-0.22800000000000153,1684.931104378063,18.336058823529413,0.015141812866942021,0.19599999999999795,0.3058823529411765,0.16666666666666666,0.03801328831281998,0.41199999999999903,0.09583951977799966,-0.27461706156077115,-0.31860562908138723,0.27764117142312345,,,,,,0.2312806620405018,-1.1401939634109608e-05
QSO_11.4868446-28.4900101,-0.6967728734016418,-0.006957583129405975,0.009985439479351044,83.0,0.0,,,0.0010549863800406456,83.0,1.0,0.005230857584781764,0.12869968652135327,1.0,1.0,0.12450000000000117,0.47825000000000273,0.26200000000000045,0.8722577338259727,1.0,0.30612244897959184,0.0,2.459239534055054,-0.01099999999999568,3643.8349881756158,17.470285714285716,0.007360752107196315,0.06800000000000139,0.5408163265306123,0.03333333333333333,0.024779672656518245,0.12450000000000117,0.11941173231462407,0.11726508040067166,1.296548445465922,0.12859444238475026,0.7798622063127111,0.9999963670972847,2.4382204900626134e-05,0.1007456504205054,-0.35729028007060615,0.028888817288475734,1.7885024386859894e-05,0.5960000000000001,0.8638791576670907,1.0,0.0,0.0,0.8026597170661024,-0.030999999999998806,3214.6113178892606,18.16977551020408,0.017436941274676748,0.2364999999999995,0.3163265306122449,0.16666666666666666,0.036226893302845745,0.47825000000000273,0.13169162687185795,-0.015136206137806895,-0.6891158060329681,0.3168253085454883,,,,,,6.382053153456221e-10,-5.5764492270206115e-05
QSO_11.4972411-28.4867211,,,0.0028819767758250237,59.0,1.0,,,0.010249946266412735,59.0,1.0,1.0,1.0,1.0,1.0,0.47775000000000034,0.4192500000000017,0.552999999999999,0.9900102657410658,1.0,0.0,0.0,1.31345703604972,0.05500000000000682,5662.100232833302,18.77691666666667,0.016786052725802008,0.23549999999999827,0.39285714285714285,0.03333333333333333,0.04105564014210538,0.47775000000000034,0.0937421797156537,0.18688037014147382,-0.20341208714552872,0.3151903131946572,,,,,,4.2300630066830894e-13,-3.66831609464173e-05,0.5069999999999997,0.8165312931802176,1.0,0.0,0.0,0.9693203704653809,0.032999999999994145,4883.560477323444,18.226452380952377,0.015508910870212087,0.21000000000000085,0.3333333333333333,0.03333333333333333,0.04005486968449914,0.4192500000000017,0.1078857095576581,0.19377919322438644,-0.10332438749530892,0.2826724254563553,,,,,,0.9999999848794109,-9.551702140780592e-06
