oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.459269+18.9065157,-8.59863567352295,-0.011129411868751049,0.0012943230103701353,258.0,1.0,,,,,,0.003688694061183492,6.265158504966254e-06,1.0,1.0,0.16049999999999898,,0.2502499999999994,0.8286496976854546,1.0,0.3041825095057034,0.0,,0.08450000000000557,,17.731680608365018,0.00724267231770591,0.08200000000000074,0.4752851711026616,-0.03333333333333333,0.02588978509786224,0.16049999999999898,0.07568570473427427,0.4178730340319041,0.5972790953305931,0.128424752288608,0.8054478487092667,0.986646684948251,7.320638622419771e-06,0.26875904803221085,1.838090296691601,4.2300630066830894e-13,-9.82902770493062e-06,,,263.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.5210284+19.0630999,-11.737525939941406,-0.010696879588067532,0.0009113402338698506,26.0,1.0,,,,,,0.0012069729962527042,1431.7663560312071,1.0,1.0,0.18149999999999977,,0.2525000000000013,0.5888444521898227,1.0,0.2962962962962963,0.0,1.814122910391709,0.125,1780.8225574063158,17.55437037037037,0.007735002105258527,0.09799999999999898,0.2222222222222222,-0.13333333333333333,0.018753918942028196,0.18149999999999977,0.15340572751970774,0.5984708030334608,0.29805753089530684,0.13578309177130274,0.839223027344701,0.93035951284139,1.6221020777813592e-05,-0.5,-0.5,0.9999999848794109,7.556874651130349e-05,,,27.0,0.0,0.0,,,,,,,0.0,0.06666666666666667,,,,,,,,,,-0.5,-0.5,0.9999999848794109,
QSO_347.5600176+19.0835097,-7.61513614654541,-0.011112561449408531,0.0014592728111892939,236.0,1.0,,,,,,0.007225321013043591,0.000322440854677103,1.0,1.0,0.18400000000000105,,0.29574999999999996,0.991540106838041,1.0,0.2616033755274262,0.0,1.64034309280585,0.08800000000000807,3123.286769538641,17.71317299578059,0.008502125283726984,0.09199999999999875,0.5189873417721519,-0.03333333333333333,0.033369092654282714,0.18400000000000105,0.09854782602040892,0.5275595711654337,1.1112251783951481,0.1505996159824562,0.8021760855640832,0.999999996599582,2.6320391019430677e-05,0.09672993228184275,-0.2242796122918032,4.2300630066830894e-13,-1.2158144976860886e-05,,,237.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.5730974+19.0461912,-7.123559474945068,-0.01190333440899849,0.001670981291681528,231.0,1.0,,,0.06035999953746796,231.0,1.0,0.00518542513331123,7.099577321000214e-06,1.0,1.0,0.17249999999999943,0.4089999999999989,0.26224999999999987,0.7125177398062007,1.0,0.30638297872340425,0.0,3.9781091589706135,0.054000000000002046,5506.84909741691,17.780497872340426,0.007831594079738336,0.08100000000000307,0.5148936170212766,0.03333333333333333,0.02757301221090532,0.17249999999999943,0.04729715117450407,0.25779055802454265,0.3525237990819954,0.13924964187182137,0.7950920607177723,0.9998326062695526,1.2605883803289815e-05,0.09667113686089107,-0.0669887429213644,4.2300630066830894e-13,5.6257988133407955e-06,0.6579999999999995,0.8910379057155065,1.0,0.0,0.0,0.69121654393544,-0.0625,3168.94964644058,18.134714893617023,0.017270815467595273,0.2079999999999984,0.3574468085106383,-0.1,0.048542619428067674,0.4089999999999989,0.07204462934370476,-0.1571686720365601,0.09820050112231415,0.31320131448511124,,,,,,4.2300630066830894e-13,-3.775305035165043e-05
QSO_347.576305+18.8929819,-2.0256965160369873,-0.018956787884235382,0.009358157403767109,23.0,1.0,,,,,,0.007416855094703827,1.6511724760450441,1.0,1.0,0.1980000000000004,,0.43799999999999883,0.9995858850215841,1.0,0.1724137931034483,0.0,0.10650369011704662,0.6230000000000047,703.1963192389892,18.055689655172415,0.013069564289184394,0.13700000000000045,0.4482758620689655,-0.06666666666666667,0.04977575992469968,0.1980000000000004,0.19350075179952,1.8759052470291908,6.866106579869754,0.2359799967338375,0.8704001751953985,0.9741367121288443,8.532119613324427e-05,0.38651420922914087,1.3297898302415827,0.9235374594139082,3.657765916235424e-05,,,29.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,-0.5,-0.5,0.9999999848794109,
QSO_347.5770805+18.7735054,-63.611873626708984,-0.01300275232642889,0.00020440762455109507,256.0,1.0,,,,,,0.0074956545892933945,0.06314861047592983,1.0,1.0,0.19700000000000273,,0.3020000000000014,0.9608787323961379,1.0,0.29961089494163423,0.0,2.0213471849103195,0.1280000000000001,3938.3550273787678,17.814634241245138,0.009136191732652342,0.09899999999999665,0.5019455252918288,0.1,0.037294989889912256,0.19700000000000273,0.11424709668995507,0.5657918626702007,1.1519336624344314,0.16275791407508916,0.8226207429107083,0.9999999981405485,2.9216481739834645e-05,0.3290474694713636,1.5549684156460513,1.1820379414725826e-08,1.941366350895663e-05,,,257.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.5806257+18.8442473,-2.7468626499176025,-0.007743836380541325,0.002819156739860773,249.0,1.0,,,,,,0.005677793790470901,2.5234086891049323e-08,1.0,1.0,0.1490000000000009,,0.28449999999999953,0.9999827723079465,1.0,0.2490118577075099,0.0,3.3715901816860026,0.039500000000003865,5853.88104717121,17.47144268774704,0.007612831734923973,0.07500000000000284,0.5810276679841897,0.1,0.031706060779488475,0.1490000000000009,0.057263890414639855,0.525905370802372,1.917627724457736,0.13300715334818605,0.7931553488259256,0.9999999999880804,2.5244143884089672e-05,0.04573260399982053,-0.10811352978035937,4.2300630066830894e-13,5.89424908894591e-06,,,253.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.5845286+18.9589952,-3.4455058574676514,-0.014114582911133766,0.00409651966765523,235.0,1.0,,,,,,0.010392105774855059,0.021531449992161923,1.0,1.0,0.2307499999999969,,0.37124999999999986,0.9999995301722708,1.0,0.24369747899159663,0.0,1.0791784879336097,0.18599999999999994,3404.108945563114,17.867231092436974,0.010334211433967823,0.11350000000000016,0.6008403361344538,0.1,0.05079427338693868,0.2307499999999969,0.08040847099345734,0.9067526772200143,2.563132473179021,0.18464374384880758,0.8012522465579812,0.9999999999910865,4.762471006547562e-05,0.13691288179246436,-0.0452555395542998,4.2300630066830894e-13,-1.2749581897000219e-05,,,238.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.5990943+19.0272453,,,,,,,,0.05814303457736969,236.0,1.0,1.0,1.0,1.0,1.0,,0.3949999999999996,,,238.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6439999999999984,0.9454468994069726,1.0,0.0,0.0,1.531299178215129,-0.08950000000000102,7452.0544999870335,18.074109243697478,0.016989287722517628,0.19599999999999973,0.5336134453781513,-0.16666666666666666,0.08239327582393267,0.3949999999999996,0.09140837873778235,-0.5360728561744144,1.8483719898253534,0.30706624226939194,,,,,,0.03763122661872507,-3.3397380696379334e-05
QSO_347.6136781+18.8290428,-4.975632190704346,-0.010819245129823685,0.0021744463592767715,255.0,1.0,,,,,,0.005756296116683812,0.04863197206776848,1.0,1.0,0.1769999999999996,,0.32649999999999935,0.9999999999996636,1.0,0.21621621621621623,0.0,1.9668956764602432,0.15550000000000352,3961.7499704667716,17.723644787644787,0.009241215319369394,0.08800000000000097,0.7722007722007722,0.03333333333333333,0.07035175879396997,0.1769999999999996,0.08662350547124648,1.9205194686912956,12.11349364821279,0.16378801772664453,0.7772101691307297,0.9999999983291847,4.0651919461774006e-05,0.16462551321685948,-0.01893751826119396,2.3510597425666274e-05,-2.8172471832282216e-06,,,259.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
