oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.0369462+63.8326197,,,0.1729951798915863,330.0,1.0,,,0.02659543976187706,330.0,1.0,1.0,1.0,1.0,1.0,0.35350000000000037,0.40575000000000117,0.5609999999999999,0.9999999999862601,1.0,0.0,0.0,1.0999919829172728,0.1075000000000017,4639.268914765214,18.706469696969698,0.017939014211934792,0.17950000000000088,0.8636363636363636,0.3,0.16545916321347412,0.35350000000000037,0.12309728403346232,-2.019753973385225,21.440164847401956,0.33557562574906696,,,,,,4.2300630066830894e-13,-2.335434307884052e-05,0.5199999999999996,0.40308419343783514,1.0,0.0,0.0,1.3394406582462788,0.01999999999999602,4061.9308077970777,18.370451515151515,0.015427856238782898,0.20000000000000107,0.4090909090909091,0.03333333333333333,0.05113976388662213,0.40575000000000117,0.09913304713957027,-0.08849230290094925,-0.20633642519858464,0.28341668501728906,,,,,,0.0001730702773458176,-3.222736972677373e-05
QSO_194.0858972+63.8461467,-4.92975378036499,-0.014896834269165993,0.0030218211468309164,402.0,1.0,,,0.005078341346234083,402.0,1.0,0.00870710422194468,0.0001345675326080388,1.0,1.0,0.21300000000000097,0.4184999999999981,0.31299999999999883,0.999999565611636,1.0,0.26865671641791045,0.0,1.7899066849615728,0.17099999999999937,4817.85002813224,18.02057462686567,0.00954320910956419,0.10749999999999993,0.5920398009950248,0.03333333333333333,0.05031097290093305,0.21300000000000097,0.06812961068236965,0.8604476167915038,2.2300733912066146,0.17197411193868575,0.8048756435229787,0.9999999999889466,3.104223456066984e-05,0.1353241433066217,-0.043705504665374886,4.2300630066830894e-13,-3.558114165420209e-06,0.5730000000000004,0.898577552772567,1.0,0.0,0.0025,1.1024342480028584,-0.12000000000000455,5602.741459086914,18.36591044776119,0.01644060149335996,0.21050000000000146,0.39800995024875624,-0.03333333333333333,0.05524545974351303,0.4184999999999981,0.09221383351001881,-0.2849536836009541,0.019729207932760673,0.3019466147343779,,,,,,0.005024998862411002,-4.294987701721157e-05
QSO_194.0860177+63.8356846,-13.907838821411133,-0.014069594442844391,0.0010116305202245712,394.0,1.0,,,0.007488774135708809,394.0,1.0,0.01330000310107223,6.831721971347575e-06,1.0,1.0,0.2104999999999997,0.3722500000000011,0.3495000000000008,0.9989588305804202,1.0,0.2563451776649746,0.0,3.517727543173956,0.01999999999999602,6584.474625601265,17.95443654822335,0.00984745070665457,0.10849999999999937,0.6395939086294417,-0.03333333333333333,0.044716239935363354,0.2104999999999997,0.0644253237256064,0.19401807764675974,1.5412563422891559,0.17680542887438666,0.7769835950551105,1.0,4.020813291765141e-05,0.16020656508441083,0.023350254143721993,4.2300630066830894e-13,-2.9389270685888144e-06,0.6005000000000003,0.9999983123227377,1.0,0.0,0.0,1.8875627906269619,-0.19700000000000273,7799.086449741334,18.32712436548223,0.017203610693002927,0.18999999999999773,0.766497461928934,-0.1,0.15070061610599209,0.3722500000000011,0.08810739448988503,-1.7979194949626756,13.881958786103617,0.3152927127060046,,,,,,0.13957853479092935,-3.878215778450019e-05
QSO_194.1947341+63.8755916,-1.1876530647277832,-0.014907234348356724,0.01255184318870306,398.0,1.0,,,,,,0.009241039995551892,0.030748916680337714,1.0,1.0,0.2295000000000016,,0.3420000000000005,0.9999391794964521,1.0,0.27386934673366836,0.0,1.0313155430190517,0.13150000000000261,2894.9768621664352,18.02614070351759,0.00989993942490619,0.1109999999999971,0.5628140703517588,0.03333333333333333,0.04369066785099665,0.2295000000000016,0.04197851402945613,0.5170822727442865,1.722911047991504,0.17845770102966,0.7917712741790435,0.9999999999998469,3.808834296072397e-05,0.1261444553750717,-0.24164410611340664,4.2300630066830894e-13,-8.730463284879155e-06,,,398.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_194.2044457+63.8532378,,,0.0046754758805036545,376.0,1.0,,,0.008723176084458828,376.0,1.0,1.0,1.0,1.0,1.0,0.2539999999999978,0.4217499999999994,0.4355000000000011,0.9995546017694844,1.0,0.0,0.0,2.1260062113295604,0.08099999999998886,5315.067223566601,18.254271276595745,0.011518607179912974,0.1269999999999989,0.5664893617021277,0.03333333333333333,0.043139834457052155,0.2539999999999978,0.08362244874527636,0.19071167567793526,0.6682930190194032,0.2102637801906749,,,,,,4.2300630066830894e-13,-1.5108037171380774e-05,0.5600000000000005,0.9915395716644727,1.0,0.0,0.0,1.517166598154022,-0.019499999999993634,5009.107166473212,18.31157180851064,0.015774820665014,0.2145000000000028,0.35638297872340424,-0.03333333333333333,0.043723014701863544,0.4217499999999994,0.06474773999528416,0.014972514060533177,-0.48779430745566854,0.2888617613737814,,,,,,0.9999999848794109,-2.6899377096954097e-05
QSO_194.2291773+63.8202363,,,0.006871198303997517,389.0,1.0,,,0.006555700208991766,389.0,1.0,1.0,1.0,1.0,1.0,0.2579999999999991,0.3930000000000007,0.426499999999999,0.9999993057210597,1.0,0.0,0.0,2.348509926175212,0.14050000000000296,5000.0017957946975,18.188457583547557,0.011895793521095783,0.13200000000000145,0.5552699228791774,0.16666666666666666,0.05386816331022335,0.2579999999999991,0.04641706319978115,0.6379163246336176,1.183504212827443,0.2163661358810905,,,,,,4.2300630066830894e-13,5.212119894450212e-06,0.5832499999999996,0.7979181106001726,1.0,0.0,0.0,1.5387534223930208,-0.14750000000000085,5082.193606136531,18.307622107969152,0.01684642563386421,0.1999999999999993,0.4370179948586118,-0.03333333333333333,0.05243895777571426,0.3930000000000007,0.061091294411230096,-0.13245875446898758,-0.12838559523038118,0.3084179943747906,,,,,,0.9999999848794109,-2.1589689262274835e-05
QSO_194.2329461+63.9076146,,,0.0115048848092556,316.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3127500000000012,,0.45974999999999966,0.6668573058537698,1.0,0.0,0.0,1.1432325674276798,0.05399999999999494,3881.278385409925,18.38704113924051,0.01277137082442536,0.15300000000000047,0.4430379746835443,-0.03333333333333333,0.04296715556885903,0.3127500000000012,0.07765339025715952,0.23570518443490932,0.13754163409677034,0.23482772075320507,,,,,,4.2300630066830894e-13,-1.9649541697641236e-05,,,316.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_194.2362465+63.8603421,-3.9199986457824707,-0.01256456971168518,0.003205248387530446,399.0,1.0,,,,,,0.006945730152594562,0.009339535395255031,1.0,1.0,0.1894999999999989,,0.29224999999999923,0.999244916007861,1.0,0.2857142857142857,0.0,0.742578262310712,0.0870000000000033,2340.619166879326,17.9006015037594,0.008426806344969276,0.09500000000000242,0.5739348370927319,-0.1,0.04103768310410387,0.1894999999999989,0.0529435368760343,0.5244453752210143,1.1346624653583723,0.15084490233064626,0.8014995470840518,0.999999999130678,2.073395693868225e-05,0.10085818442622163,-0.13985741816906747,4.2300630066830894e-13,8.688291352923867e-08,,,399.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_194.2420105+63.9469374,-6.917879104614258,-0.013475378043949604,0.0019479059847071767,401.0,1.0,,,,,,0.006527401474750556,6.885972763557344e-05,1.0,1.0,0.20199999999999818,,0.301499999999999,0.6404093858937273,1.0,0.29925187032418954,0.0,2.376953393438534,0.049000000000006594,3351.5978183441503,17.951249376558607,0.008380463843583591,0.10200000000000031,0.44139650872817954,0.16666666666666666,0.024573721163490613,0.20199999999999818,0.07031925770449061,0.18430225510894355,0.09151791841160817,0.1504397963474019,0.812169390723916,0.9999999748546954,1.6893065903502723e-05,0.08964987064357513,-0.07101952179852355,4.2300630066830894e-13,1.0312826629387835e-05,,,401.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.2480069+63.7547264,-3.834365129470825,-0.013497975654900074,0.0035202635917812586,400.0,1.0,,,0.007642692886292934,400.0,1.0,0.009623106343726134,2.682781910897253e-05,1.0,1.0,0.2035000000000018,0.3930000000000007,0.3437500000000018,0.9999970098582941,1.0,0.2675,0.0,2.490715726430372,0.10949999999999704,4513.700026330395,17.93687,0.009649133472460861,0.10200000000000031,0.5625,-0.03333333333333333,0.03946891300103203,0.2035000000000018,0.055248366536393125,0.5387517236916229,1.2309822607033203,0.17307525270817903,0.7995707132044577,0.9999999999999999,3.825244977269973e-05,0.1432449503716807,-0.10588208063761828,4.2300630066830894e-13,2.149339591828425e-06,0.5660000000000007,0.8596390670252932,1.0,0.0,0.0,2.447490727145099,-0.13000000000000256,7479.450640955646,18.3036375,0.015808078615120284,0.18849999999999945,0.5,-0.03333333333333333,0.06540983606557392,0.3930000000000007,0.0860812850944382,-0.3702318647883733,0.6340434834767192,0.2893453405426637,,,,,,6.382053153456221e-10,-2.9819701495961302e-05
