oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_61.7526118-56.4698209,,,0.0021481511648744345,704.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.20899999999999963,,0.36575000000000024,1.0,1.0,0.0,0.0,2.970001109345809,0.16450000000000387,10484.017850471964,17.94740198863636,0.009861753948232908,0.10250000000000092,0.8877840909090909,0.1,0.07344002676629678,0.20899999999999963,0.04381926962240752,0.15523129579925418,6.905206429839972,0.17699286242195778,,,,,,4.2300630066830894e-13,8.192675673152344e-07,,,704.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_61.7747144-56.6014394,,,0.00401450227946043,709.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2710000000000008,,0.4215,0.9999999994513808,1.0,0.0,0.0014144271570014145,1.896488308300201,0.16799999999999926,8205.829372968263,18.225325811001408,0.011521286718940786,0.13299999999999912,0.5514809590973202,0.03333333333333333,0.05041463012795866,0.2710000000000008,0.05101920963381245,0.5125104365215727,0.7954679027930687,0.20997920421465924,,,,,,4.2300630066830894e-13,7.813399979917817e-06,,,709.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_61.7798807-56.4467491,-8.801786422729492,-0.020228290930390358,0.002298202831298113,435.0,1.0,,,0.018213998526334763,435.0,1.0,0.019231470382610732,0.02492195516691544,1.0,1.0,0.2775000000000034,0.44549999999999557,0.4352499999999999,0.9999999960209061,1.0,0.271264367816092,0.0,1.4721249520442978,0.1424999999999983,5965.751999647579,18.23307586206896,0.0122995741562452,0.13400000000000034,0.5862068965517241,0.1,0.051235584843492575,0.2775000000000034,0.12994179638965236,0.463551933587463,0.8963773712622052,0.22425906866196157,0.8042299550852711,1.0,6.8859087657278e-05,0.11904054110779085,-0.07911252302248989,4.2300630066830894e-13,-3.059249122053247e-05,0.5812500000000007,0.9900753164926749,1.0,0.0,0.0,0.7990938767260777,-0.2565000000000026,5280.820919575821,18.352666666666668,0.01728963427291121,0.22800000000000153,0.4436781609195402,-0.1,0.06808904370543739,0.44549999999999557,0.12213024312927362,-0.4622823901697489,0.5469823151380653,0.31731089459931516,,,,,,0.6180340037265543,-6.614034746972945e-05
QSO_61.7836152-56.5963475,-8.62973690032959,-0.019692229107022285,0.0022819037549197674,704.0,1.0,,,,,,0.017423970648869455,0.00010922711612927325,1.0,1.0,0.25624999999999787,,0.4190000000000005,0.9999999998489384,1.0,0.2571022727272727,0.0,1.6561284046437785,0.07450000000000045,5582.877623723804,18.2144375,0.011572941794863704,0.12750000000000128,0.640625,-0.03333333333333333,0.05311144065469318,0.25624999999999787,0.05428340095001807,0.47770087531897254,1.452386308954452,0.21079462501368273,0.7944333794669337,1.0,5.398401771133121e-05,0.1570968073111958,0.17305501166155987,4.2300630066830894e-13,-7.254385535670005e-06,,,704.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_61.7896343-56.4953217,-8.559704780578613,-0.013010215014219284,0.0015199374174699187,707.0,1.0,,,0.010042893700301647,707.0,1.0,0.007286682792513989,0.030074183327103366,1.0,1.0,0.20250000000000057,0.4129999999999967,0.3027500000000014,0.9999997293502747,1.0,0.2913719943422914,0.0028368794326241137,1.5787562838680607,0.08899999999999864,4435.337003132721,17.914732673267327,0.00904370904230432,0.10099999999999909,0.6661951909476662,0.03333333333333333,0.05473331471655964,0.20250000000000057,0.07597814805646799,0.6458521927233823,2.256721575245655,0.16201562986769238,0.8014256188255263,1.0,2.9610886391963453e-05,0.13356880109669536,0.02156310350749415,4.2300630066830894e-13,-1.9124282433968707e-06,0.5815000000000001,0.5864326469415856,1.0,0.0,0.0014184397163120568,1.1364189188159919,-0.04750000000000654,6883.564116128306,18.30840169731259,0.016615760709680034,0.20700000000000074,0.5756718528995757,0.23333333333333334,0.09170353378120061,0.4129999999999967,0.07310949433194107,-0.3154412224983783,1.021048951466486,0.30420802157924576,,,,,,0.007301609664548273,-4.045072103876801e-05
QSO_61.805047-56.4848484,,,0.002348878886550665,687.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2779999999999987,,0.42150000000000176,0.9999998444335343,1.0,0.0,0.0,1.6394546500119498,0.14999999999999858,6684.929910052858,18.36701310043668,0.012235073509883114,0.13899999999999935,0.6259097525473072,-0.16666666666666666,0.05632728659366993,0.2779999999999987,0.03185713532892661,0.3904244675678434,1.0858111484821262,0.22472175544082892,,,,,,4.2300630066830894e-13,-4.450714491476669e-06,,,687.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_61.8124248-56.6519785,,,0.005917414557188749,479.0,1.0,,,0.030194200575351715,479.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.3795000000000037,0.5715000000000003,0.9998470924963552,1.0,0.0,0.0,2.2254194868009076,0.17300000000000182,8342.468333946026,18.863256784968684,0.015371673159331202,0.2029999999999994,0.407098121085595,0.03333333333333333,0.04956221809498547,0.4120000000000026,0.09227190238543326,0.3444344746795425,-0.1394944277053627,0.2899598180190753,,,,,,4.2300630066830894e-13,-3.4209964238185896e-05,0.616500000000002,0.9999999999999847,1.0,0.0,0.0,1.638581731855512,-0.21999999999999176,9616.437976086228,18.297910229645094,0.018693182071505776,0.18999999999999773,0.824634655532359,-0.16666666666666666,0.17769159337958151,0.3795000000000037,0.11455596392595167,-2.1291985474276838,16.920750986008976,0.34204616745082383,,,,,,0.9999999848794109,-5.75974916989094e-05
QSO_61.8336622-56.4884452,-4.646968841552734,-0.012655233033001423,0.00272333063185215,726.0,1.0,,,0.003220783779397607,726.0,1.0,0.008624594521282813,0.0001104589971647161,1.0,1.0,0.20349999999999824,0.40199999999999747,0.32750000000000057,0.9999999999996592,1.0,0.26859504132231404,0.0,2.0409113982769234,0.14350000000000307,5041.096026133908,17.90773966942149,0.009168035726442595,0.0990000000000002,0.5743801652892562,0.03333333333333333,0.04074902179988816,0.20349999999999824,0.08553102614703889,0.5322924189543329,0.9580696296127806,0.1641787970690895,0.79504104064014,1.0,3.286216879631434e-05,0.12327771451077194,-0.07898609726377805,4.2300630066830894e-13,5.100149138538103e-06,0.5740000000000016,0.9164870927139687,1.0,0.0,0.0,1.6528741546950914,-0.09550000000000125,9735.158785708045,18.332584022038567,0.016430500393712293,0.20149999999999935,0.4889807162534435,-0.03333333333333333,0.06607400943524862,0.40199999999999747,0.11248596345564618,-0.20156282877341664,0.2463240501373396,0.3012135289918684,,,,,,2.4415090848379283e-10,-5.414206264904698e-05
QSO_61.8447552-56.6022013,,,0.01005877461284399,545.0,1.0,,,0.009114076383411884,545.0,1.0,1.0,1.0,1.0,1.0,0.3240000000000016,0.42299999999999827,0.5195000000000007,0.9999999961388466,1.0,0.0,0.0,1.2538606144630193,0.22399999999999665,5881.27830636234,18.555732110091743,0.014282810517884575,0.16100000000000136,0.5284403669724771,-0.16666666666666666,0.051353975617650136,0.3240000000000016,0.11610412310224952,0.4844024784634225,0.8107684377272011,0.2650280057490669,,,,,,4.2300630066830894e-13,-4.157004857573126e-05,0.6362500000000004,0.7868657436823765,1.0,0.0,0.0,1.4055165544800385,-0.10900000000000176,9771.68846220227,18.3347871559633,0.017685611707463515,0.20899999999999963,0.43302752293577984,0.03333333333333333,0.0582942523721236,0.42299999999999827,0.13269580169407968,-0.21954725812167006,-0.12638880135694475,0.32426192637935625,,,,,,1.1441761654869685e-08,-6.875570452874398e-05
QSO_61.8482058-56.4568947,-5.198220252990723,-0.017671510577201843,0.00339953089132905,689.0,1.0,,,,,,0.011919150570864732,0.04260351618427744,1.0,1.0,0.24599999999999866,,0.37599999999999945,0.9993723324972614,1.0,0.2830188679245283,0.0,2.139356784510289,0.15699999999999648,5552.5115650170665,18.127586357039185,0.01053422408111325,0.12399999999999878,0.5166908563134979,0.16666666666666666,0.038300220750551825,0.24599999999999866,0.05962992908734028,0.3518676346002486,0.6099901667488736,0.1909600567347822,0.8055025188909494,1.0,4.02450375192606e-05,0.15905854079903536,0.014015536201932436,6.305423720904183e-12,-6.540578033115271e-06,,,689.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
