oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_49.7269144-10.1301323,-2.9127440452575684,-0.020781993865966797,0.007134850602596998,231.0,1.0,,,0.015114947222173214,231.0,1.0,0.01494232825415575,0.03958849510807852,1.0,1.0,0.25700000000000145,0.3719999999999999,0.4092500000000019,0.9998345207178331,1.0,0.2683982683982684,0.0,1.9288859076246414,0.11899999999999977,5890.410726092728,18.159805194805198,0.011327302699996045,0.13100000000000023,0.48484848484848486,0.03333333333333333,0.03802700468448616,0.25700000000000145,0.0627607650540224,0.43563053163685234,0.36186331764793733,0.20570161041451912,0.7866899191682442,0.9999999998678823,4.332144291044118e-05,0.19627047549898988,-0.00426361176424177,5.65089012089873e-12,-8.66764694672015e-06,0.6497499999999992,0.9999572281597284,1.0,0.0,0.0,1.3537123421011217,-0.32200000000000273,6438.356337725393,18.26120779220779,0.016964025799397854,0.18400000000000105,0.4199134199134199,-0.1,0.04992071737109739,0.3719999999999999,0.10144387221739297,-0.5484309888403006,0.3054896740329509,0.3097836001151781,,,,,,0.9999999848794109,-3.8063848459604994e-05
QSO_49.7372522-10.1333885,-6.284864902496338,-0.025653380900621414,0.004081771243363619,214.0,1.0,,,0.041717205196619034,214.0,1.0,0.02131018007388766,0.08946255570122337,1.0,1.0,0.30799999999999983,0.39299999999999713,0.47199999999999953,0.9970303989178556,1.0,0.271889400921659,0.0,1.3531318316549232,0.2849999999999966,4410.958729771747,18.29452995391705,0.012982321513055147,0.15300000000000225,0.5161290322580645,0.1,0.050117634185041324,0.30799999999999983,0.06393479156539222,0.6436034404850448,1.5346251022006454,0.2375054697919691,0.7997682935293102,0.9999999999998853,6.489917146599794e-05,4.384605224806267,3.0,3.644954249807306e-08,9.207328071510823e-06,0.5665000000000013,0.5536012149825642,1.0,0.0,0.0,4.065376378965669,-0.026000000000003354,16939.890812786092,18.274341013824884,0.016820123440447456,0.19699999999999918,0.5714285714285714,0.23333333333333334,0.08889983040647738,0.39299999999999713,0.08174886607848561,-0.6978059236643185,2.794506095476346,0.30737667164536625,,,,,,0.9999999848794109,-3.599474938270092e-05
QSO_49.7500386-10.0546516,,,0.009571218863129616,184.0,1.0,,,0.01741240732371807,184.0,1.0,1.0,1.0,1.0,1.0,0.3727499999999999,0.3852499999999992,0.59375,0.8337566011861913,1.0,0.0,0.0,0.712015771901049,0.07399999999999807,3817.3514472972774,18.745972826086955,0.015788159251071025,0.19049999999999834,0.46195652173913043,-0.03333333333333333,0.04952080941829725,0.3727499999999999,0.14609641080279695,0.16824162661556594,0.37398726319134834,0.2959644042945108,,,,,,5.949100460451036e-06,-5.1442548963427606e-05,0.5804999999999989,0.7874553232854721,1.0,0.0,0.0,2.0921409324386975,-0.2015000000000029,6410.957372755592,18.299048913043475,0.01663334626440424,0.19399999999999906,0.44565217391304346,0.1,0.05220290805728664,0.3852499999999992,0.12297945329747802,-0.37655966633641863,0.22925289367123103,0.3043744168799221,,,,,,0.9868444067363192,-4.329452411267045e-05
QSO_49.7638156-10.0836841,-10.247343063354492,-0.02497931383550167,0.0024376381188631058,122.0,1.0,,,0.0297098271548748,122.0,1.0,0.015420654591560345,0.0008651944548998504,1.0,1.0,0.24950000000000117,0.4335000000000022,0.49900000000000055,0.9999999849721948,1.0,0.18518518518518517,0.0,1.2855647554205283,0.375,3342.4656213177145,18.332977777777778,0.012757515045933705,0.12300000000000111,0.6,-0.1,0.05452955961097154,0.24950000000000117,0.10415383080868777,1.0708228364703585,2.802961845590192,0.23388323983676826,0.7724222163647806,0.9999915830060777,6.052380064329552e-05,0.22699220797277755,0.09223571227848242,4.2300630066830894e-13,-2.118977250193178e-05,0.6645000000000003,0.9774027233423637,1.0,0.0,0.0,0.958023747933356,-0.3680000000000021,3452.0546580822343,18.27077037037037,0.017813715330166846,0.2140000000000022,0.3851851851851852,0.03333333333333333,0.04986346258874934,0.4335000000000022,0.1481938659223768,-0.47469489873750503,0.12374365725241665,0.32547030224062484,,,,,,0.9999999848794109,-3.9098411401116045e-05
QSO_49.7778009-10.1926199,-5.166496276855469,-0.01848551258444786,0.003577959258109331,223.0,1.0,,,0.007464379537850618,223.0,1.0,0.01218534261665151,0.0008756929829164694,1.0,1.0,0.2049999999999983,0.40700000000000003,0.3992500000000003,0.9999796895912387,1.0,0.2645739910313901,0.0,2.0300086433259588,0.21300000000000097,3684.9328303254065,18.096677130044846,0.010454387009455647,0.10299999999999798,0.5112107623318386,-0.03333333333333333,0.033563726845451995,0.2049999999999983,0.05814483631582583,0.5889035889017524,0.8576664437115054,0.18918966630265394,0.7793725198499716,0.9999999895489141,3.52946652446522e-05,0.037702306477589986,-0.5,5.709101837880034e-10,4.819500268025069e-06,0.5800000000000018,0.8130572240273631,1.0,0.0,0.0,1.5230022185336514,0.02499999999999858,5226.02927423474,18.274668161434974,0.015705372558793528,0.20400000000000063,0.37668161434977576,-0.1,0.0444115875362795,0.40700000000000003,0.10200400322176578,0.05692824928452815,0.030566131196916757,0.28701047186365863,,,,,,4.2300630066830894e-13,-3.824408218390955e-05
QSO_49.7974511-10.0310434,,,0.013077390380203724,162.0,1.0,,,0.02246222458779812,162.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.39399999999999835,0.5640000000000001,0.664836807308364,1.0,0.0,0.0,0.7680803724341181,-0.07899999999999352,4045.661940556671,18.79076878612717,0.015568566066684747,0.1810000000000045,0.4682080924855491,0.03333333333333333,0.050157073638251434,0.34199999999999875,0.14005465472518044,-0.2031015747241839,0.12516388059984607,0.2925453252906184,,,,,,0.9999999848794109,-4.261555157875355e-05,0.5780000000000012,0.3846140406818259,1.0,0.0,0.0,2.816919805532011,0.023499999999998522,8054.7925965390905,18.26051445086705,0.015807397514824666,0.20199999999999818,0.3699421965317919,-0.23333333333333334,0.04192929569745139,0.39399999999999835,0.09240086944869591,0.0049050290163692055,-0.20849027563412426,0.2886512107500557,,,,,,0.9999999848794109,-2.529470386999099e-05
QSO_49.8006882-10.2761607,-2.672278881072998,-0.02330092526972294,0.008719496428966522,219.0,1.0,,,0.003145641414448619,219.0,1.0,0.014061293976447276,0.2239309147682945,1.0,1.0,0.2964999999999982,0.4115000000000002,0.35050000000000026,0.9726614320108758,1.0,0.3287671232876712,0.0,1.9836565368317904,-0.035000000000003695,5145.719180104337,18.245424657534247,0.010758282457965854,0.1479999999999997,0.4018264840182648,-0.1,0.03311040456090356,0.2964999999999982,0.06038247951999277,-0.09256056168278234,-0.12477519037842422,0.19628943203128835,0.8272592835757557,0.9999994973401952,2.3055658966282208e-05,0.47462617886381075,1.544494864787042,0.2649999068226018,-7.207976382369931e-06,0.5099999999999998,0.9350986186355827,1.0,0.0,0.0,1.726633774918252,-0.035000000000003695,6020.036067343303,18.30536073059361,0.015251923210842983,0.2029999999999994,0.4337899543378995,0.1,0.053661202185792505,0.4115000000000002,0.11089491512236499,-0.12340466934194162,-0.14469612565678824,0.2791919562097943,,,,,,0.9453955588995594,-4.2691161001170066e-05
QSO_49.8114235-10.01243,,,0.004862581379711628,194.0,1.0,,,0.019371919333934784,194.0,1.0,1.0,1.0,1.0,1.0,0.3255000000000017,0.48625000000000185,0.5757500000000011,0.9991054413152949,1.0,0.0,0.0,0.6464616371815158,0.20949999999999847,3294.5217312017207,18.564443877551017,0.014535804670487703,0.1634999999999991,0.5306122448979592,-0.16666666666666666,0.04716192530672785,0.3255000000000017,0.06668792625881345,0.3368617535961268,0.9506380465550617,0.2698491300203129,,,,,,4.2300630066830894e-13,-1.2686941037431739e-05,0.5600000000000005,0.8274083312047305,1.0,0.0,0.0,1.4074614174600513,-0.04800000000000182,5842.46435786379,18.310979591836738,0.017001018309817147,0.23850000000000193,0.34183673469387754,0.03333333333333333,0.043074485810275544,0.48625000000000185,0.1413978795152275,-0.04813356265958944,-0.5574200264695071,0.31130529931150447,,,,,,0.08478084167724836,-3.126160896577497e-05
QSO_49.8158128-10.1993604,-1.7974603176116943,-0.011913268826901913,0.006627833936363459,228.0,1.0,,,,,,0.00571601191198583,0.0419878055951464,1.0,1.0,0.19549999999999912,,0.29224999999999923,0.9925415739716138,1.0,0.2943722943722944,0.0,1.6415430696578792,0.07299999999999329,2726.026881960017,17.820021645021647,0.007988908170919384,0.09800000000000253,0.47619047619047616,-0.03333333333333333,0.0315765816383862,0.19549999999999912,0.10374172026982648,0.3135854921027806,0.35667365042412413,0.14236251652587373,0.7968469836361296,0.9999782006617917,1.6662647593656692e-05,0.04719629999534433,-0.5,0.0006604659875054797,3.100168357939507e-06,,,231.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_49.8204789-10.1097583,,,0.004433169960975647,208.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2257499999999979,,0.3955000000000002,0.9999999997496618,1.0,0.0,0.0,1.7516056749090285,0.24799999999999756,5821.91989921301,18.23582710280374,0.012200306746695049,0.12300000000000111,0.7710280373831776,-0.1,0.07789392816967099,0.2257499999999979,0.11865724922351314,1.2899569506782644,8.175474153629784,0.2224826844339009,,,,,,4.2300630066830894e-13,-4.957551845812055e-07,,,214.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
