oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_338.2230892+29.5706412,-4.706213474273682,-0.02002718299627304,0.004255476873368025,166.0,1.0,,,,,,0.025961239968109104,5.955323576752764e-06,1.0,1.0,0.29224999999999923,,0.47250000000000014,0.9305215579327216,1.0,0.29310344827586204,0.0,2.3617303904771543,0.14699999999999136,5908.675565553438,18.19791379310345,0.01327164522474705,0.15149999999999864,0.45977011494252873,0.1,0.04299538157026591,0.29224999999999923,0.11586940164598324,0.4189095055475678,0.455470326138534,0.24151625569259985,0.8089408157096089,1.0,8.778457255585757e-05,0.226034288567041,0.05973828185916441,4.2300630066830894e-13,-2.4619728974292415e-05,,,174.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_338.229808+29.508955,,,0.005914142355322838,56.0,1.0,,,0.005234039854258299,56.0,1.0,1.0,1.0,1.0,1.0,0.4759999999999991,0.4629999999999974,0.6382499999999993,0.9992937997168163,1.0,0.0,0.0,,-0.5745000000000005,inf,19.429590163934428,0.017610481608422855,0.23499999999999943,0.3442622950819672,0.16666666666666666,0.054467910179332966,0.4759999999999991,0.186396591540015,-0.8994040378784731,0.8025939589925439,0.3421644402411608,,,,,,0.9999999848794109,-0.00023767961702484888,0.40275000000000105,0.9999193908482071,3.0,0.0,0.0,,-0.5314999999999941,,18.77181967213115,0.015222903230475851,0.23699999999999832,0.2786885245901639,-0.16666666666666666,0.06568450164876075,0.4629999999999974,0.34252377397768136,-1.1746175213571446,3.613132497670901,0.28576159432879544,,,,,,0.9999999848794109,-0.0001620818636808857
QSO_338.2552201+29.6396602,-1.4806842803955078,-0.01711295358836651,0.011557462625205517,323.0,1.0,,,0.02329905889928341,323.0,1.0,0.013278422975183743,0.00010746981100067964,1.0,1.0,0.2359999999999971,0.49699999999999633,0.39400000000000013,0.9999999994089348,1.0,0.23839009287925697,0.0,,0.27299999999999613,,18.029266253869967,0.01097629415122692,0.1180000000000021,0.541795665634675,-0.16666666666666666,0.04357238010657195,0.2359999999999971,0.0622885488583463,0.818265718013973,1.6387049398016522,0.1978945297332658,0.8050167386144822,0.9999999999998183,4.93779262531444e-05,0.16020981925253874,-0.14539085909322086,4.2300630066830894e-13,-5.360093084563049e-06,0.6915000000000013,0.9799525653607833,1.0,0.0,0.0,,-0.17500000000000426,,18.303724458204336,0.019223685706228996,0.24600000000000222,0.34055727554179566,-0.1,0.05701322838088987,0.49699999999999633,0.18046003844538352,-0.25008161590626327,-0.05511894939312745,0.3518650462379368,,,,,,4.2300630066830894e-13,-9.644449944662323e-05
QSO_338.2706718+29.6241947,-2.003411293029785,-0.024458102881908417,0.012208228930830956,309.0,1.0,,,,,,0.018675051865592825,0.06618903600528285,1.0,1.0,0.2839999999999989,,0.4515000000000011,0.9999999854715365,1.0,0.255663430420712,0.0,,0.23999999999999488,inf,18.28030420711974,0.012915372594186044,0.13899999999999935,0.5469255663430421,-0.16666666666666666,0.05597852878348022,0.2839999999999989,0.08686992915029065,0.767834302150161,1.4496522900167155,0.23609693997001813,0.8102670480453094,0.9999999999997387,6.659877148416515e-05,0.20658007022423663,-0.03620697496315123,1.6679927150027619e-06,-1.5827464940840717e-05,,,309.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_338.2821439+29.5453007,-4.600030422210693,-0.018889041617512703,0.004106286447495222,319.0,1.0,,,0.020407836884260178,319.0,1.0,0.020907859459385524,0.08674989725890253,1.0,1.0,0.2784999999999975,0.42500000000000426,0.4065000000000012,0.7465296455725751,1.0,0.30407523510971785,0.0,,0.08900000000000574,,18.120789968652037,0.011435831900403454,0.14000000000000057,0.4890282131661442,-0.03333333333333333,0.03919403808998053,0.2784999999999975,0.1611596880804557,0.1576321449037975,0.18860433766822426,0.20722630798402186,0.801073896905584,1.0,5.460857015620893e-05,0.23832794573474558,0.1471266542997293,0.00018974408144112708,-3.154597069379331e-05,0.6879999999999988,0.9652326692574047,2.0,0.0,0.006309148264984227,,-0.09799999999999898,inf,18.276949843260187,0.019382122510162608,0.21300000000000097,0.5329153605015674,-0.16666666666666666,0.0865573770491803,0.42500000000000426,0.18891036228739824,-0.36358544729924,0.6840662303462075,0.3542460809741662,,,,,,0.001919378771955007,-8.409878885683772e-05
QSO_338.2835783+29.6315709,,,0.01060120016336441,237.0,1.0,,,0.006474916357547045,237.0,1.0,1.0,1.0,1.0,1.0,0.42350000000000065,0.40800000000000125,0.6660000000000004,0.999483646403571,1.0,0.0,0.0,,0.23850000000000193,,18.743283950617286,0.016929352391380128,0.20599999999999952,0.411522633744856,-0.1,0.052856608412164205,0.42350000000000065,0.13096052525742327,0.3984083320094729,0.1226416557825254,0.31731165897169955,,,,,,8.999826827187149e-12,-4.53970475703425e-05,0.6735000000000007,0.9998840996077398,1.0,0.0,0.0,,-0.21600000000000108,,18.302197530864195,0.01807643622616013,0.19399999999999906,0.5020576131687243,-0.03333333333333333,0.07272429242705712,0.40800000000000125,0.2101591230093732,-0.534015673235452,0.7397398815855958,0.33083850646525204,,,,,,0.9999999848794109,-8.945562252820987e-05
QSO_338.2887053+29.6874228,-1.5164141654968262,-0.014574729837477207,0.009611312299966812,318.0,1.0,,,0.013919628225266933,318.0,1.0,0.010591335709017598,0.048225638714868735,1.0,1.0,0.18425000000000225,0.4137500000000003,0.34800000000000075,0.9999999614585794,1.0,0.2861635220125786,0.0,,0.11949999999999505,,17.928411949685536,0.009775368749050503,0.09199999999999875,0.5691823899371069,0.03333333333333333,0.03806015960712086,0.18425000000000225,0.06293119740079853,0.43084709688811756,0.9346554601771899,0.1752568378930596,0.7658769830969995,0.9999999999999817,3.5536275333295293e-05,0.12077697072643555,-0.3622496572556602,7.563396452199721e-13,6.347382334337204e-06,0.6475000000000009,0.9978546717586083,2.0,0.0,0.006329113924050633,,-0.2510000000000048,,18.281525157232704,0.01800070089936835,0.20549999999999713,0.44654088050314467,-0.1,0.06261952898748706,0.4137500000000003,0.16129082444733997,-0.44854136825592356,0.3051165046363069,0.32908026633962384,,,,,,0.9999999848794109,-8.344666125506585e-05
QSO_338.3062766+29.603192,-106.68962097167969,-0.015141647309064865,0.00014192239905241877,30.0,1.0,,,0.0012768477899953723,30.0,1.0,0.0024845369464417057,39.703524212328325,1.0,1.0,0.22449999999999903,0.295499999999997,0.31700000000000017,0.39656153595828436,1.0,0.29411764705882354,0.0,0.5926470423625015,0.125,1570.7761936247578,17.92535294117647,0.009289028841385905,0.1164999999999985,0.23529411764705882,0.16666666666666666,0.022592085788489057,0.22449999999999903,0.17330222695256597,0.3072723951220717,-0.08364307955208261,0.16650912046260988,0.8195986347803693,0.9750483744875721,2.3606405448933478e-05,-0.5,-0.5,4.2300630066830894e-13,5.010461207243454e-07,0.532,0.9988834091497089,1.0,0.0,0.03125,1.0715603182554354,-0.409000000000006,3726.0272499935004,18.424235294117643,0.015121231225012242,0.1739999999999995,0.4117647058823529,0.03333333333333333,0.04162376022979788,0.295499999999997,0.24236607635554847,-1.0637558239099112,1.2990137340544563,0.2785971220263843,,,,-0.5,-0.5,2.4415090848379283e-10,-0.0001337343122910886
QSO_338.3444355+29.3958565,-39.07724380493164,-0.01541064865887165,0.000394363742088899,31.0,1.0,,,0.018156928941607475,31.0,1.0,0.004221811888622128,0.4884108431689826,1.0,1.0,0.2362499999999983,0.3697499999999998,0.31824999999999903,0.9712305173427712,1.0,0.28125,0.0,7.069847359929629,0.3410000000000011,6292.237194229256,17.72540625,0.009359360895139892,0.11399999999999899,0.28125,-0.1,0.03194644521650708,0.2362499999999983,0.1768895300756203,1.0557144699254926,2.2253467561727365,0.1658984741067182,0.8450368677135212,0.9083516763550682,2.2854274006489548e-05,0.14007956833870605,0.039838075060928776,0.0014118024953683483,3.0055360103208086e-05,0.42575000000000074,0.9051060019939402,1.0,0.0,0.0,1.5444394046981331,-0.24500000000000455,4073.0591997478336,18.34003125,0.012858697916454708,0.16500000000000092,0.21875,-0.03333333333333333,0.0358235037134121,0.3697499999999998,0.17963978939100658,-0.3939652265155954,0.7622888572467077,0.2358289216220892,,,,,,0.9999999848794109,2.1220807778312305e-05
QSO_338.363794+29.5799207,,,0.01145460456609726,69.0,1.0,,,0.15167392790317535,69.0,1.0,1.0,1.0,1.0,1.0,0.3285000000000018,0.5100000000000016,0.5790000000000006,0.7557440872977244,1.0,0.0,0.0,2.992754178290148,0.1910000000000025,8160.290947563682,18.164676470588233,0.01555070929328583,0.16800000000000104,0.43137254901960786,-0.03333333333333333,0.046831500316987934,0.3285000000000018,0.15913338408550864,0.3999522998361743,0.3278595316870003,0.2824736032007069,,,,,,2.7637674692652846e-08,-3.149158250547956e-05,0.6760000000000019,0.9999858627418884,1.0,0.0,0.0,1.4019918819884918,-0.46300000000000097,6401.826230993775,18.291147058823533,0.023216157639163015,0.25900000000000034,0.5882352941176471,-0.16666666666666666,0.12595784134602273,0.5100000000000016,0.23609637565801464,-1.7475022470154025,7.279682263730562,0.42465015351876007,,,,,,0.9999999848794109,-0.00010694079116756557
