oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.4643102+53.3469983,-4.187770843505859,-0.026784120127558708,0.006395794451236725,469.0,1.0,,,0.01098659262061119,469.0,1.0,0.013155646794018525,6.9550251922253635e-06,1.0,1.0,0.2710000000000008,0.37400000000000233,0.4117500000000014,0.9997436687416226,1.0,0.26865671641791045,0.0,1.6041761424679548,0.036000000000001364,5209.471107923701,18.408910447761194,0.011567673558786795,0.13500000000000156,0.5543710021321961,-0.03333333333333333,0.04240743761213492,0.2710000000000008,0.050636232207293186,0.16717805277148073,1.0084838632785966,0.21294826663264116,0.7822474823778183,0.9999999947015046,3.0052311476222e-05,0.06386624009296873,-0.07789889959751929,4.2300630066830894e-13,-6.9661744012997685e-06,0.5672500000000014,0.9608989989129246,1.0,0.0,0.0,1.4546128467063835,-0.06200000000000472,8840.182886408744,18.360829424307035,0.016171285983789863,0.18799999999999883,0.5074626865671642,0.03333333333333333,0.06792576062700707,0.37400000000000233,0.12977172379012478,-0.2915259140915875,0.2935124147167345,0.2969182235200528,,,,,,0.9999999848794109,-5.2710448142054887e-05
QSO_217.5067263+53.3276389,-13.180305480957031,-0.023091061040759087,0.0017519367393106222,508.0,1.0,,,0.013901231810450554,508.0,1.0,0.01307946663815906,1.1363145543386148e-09,1.0,1.0,0.23900000000000077,0.40050000000000097,0.4242499999999989,0.9999999999999061,1.0,0.25984251968503935,0.0,0.9353965055587065,0.15699999999999648,4757.994473385166,18.323598425196852,0.011688450991370902,0.1169999999999991,0.6220472440944882,-0.16666666666666666,0.061009262042020826,0.23900000000000077,0.045110102401537094,0.8432324476726616,2.300723653680389,0.21417448217847443,0.7958113041190991,0.999999999999773,4.373886434208472e-05,0.1855451460999184,0.05960558554666498,4.2300630066830894e-13,-1.4865048096887058e-05,0.5890000000000022,0.8995450128922188,1.0,0.0,0.0,1.7136744819678427,-0.13750000000000284,7568.491342836465,18.343964566929134,0.016667334294811337,0.20050000000000168,0.468503937007874,0.03333333333333333,0.05808597050726416,0.40050000000000097,0.08287869312898698,-0.27064100482585635,0.11419215735897303,0.30574498972918196,,,,,,2.2768469065401686e-06,-3.950113586730014e-05
QSO_217.5216467+53.3399581,,,0.018345866352319717,380.0,1.0,,,0.009933753870427608,380.0,1.0,1.0,1.0,1.0,1.0,0.3517499999999991,0.4134999999999991,0.5524999999999984,1.0,1.0,0.0,0.0,16.086251933219437,0.1634999999999991,41205.47782345777,18.822513157894736,0.019580122597662775,0.1680000000000028,0.9368421052631579,0.1,0.24530809718751664,0.3517499999999991,0.06983503312486385,-5.01561879647724,64.92793841490669,0.3685471152276997,,,,,,4.2300630066830894e-13,-3.465856817810316e-05,0.5745000000000005,0.8103197054453565,1.0,0.0,0.0,1.1683698750404117,-0.03549999999999898,5835.616207710468,18.39111842105263,0.016552195422254463,0.21199999999999974,0.37894736842105264,0.03333333333333333,0.04677932892481022,0.4134999999999991,0.10915572086142088,-0.12569457923856384,-0.2928631426270547,0.3044133861390871,,,,,,0.08296302214297001,-4.478250254651317e-05
QSO_217.5575495+53.2294719,,,0.002984859747812152,396.0,1.0,,,0.007280757185071707,396.0,1.0,1.0,1.0,1.0,1.0,0.36524999999999963,0.41850000000000165,0.536999999999999,0.9999998581685724,1.0,0.0,0.0,3.6456113925094993,0.2010000000000005,17260.27329041117,18.65285101010101,0.014586522994793951,0.1855000000000011,0.5681818181818182,0.03333333333333333,0.06365855621428776,0.36524999999999963,0.0947315502732678,0.2850173496062478,1.159611145562907,0.272080240177304,,,,,,4.2300630066830894e-13,-8.821005072163849e-06,0.6020000000000003,0.8188984152924439,1.0,0.0,0.0,2.3810578627967933,-0.14800000000000324,7808.2188694717215,18.34270454545455,0.016464816155495273,0.2085000000000008,0.4116161616161616,-0.1,0.05415280580247579,0.41850000000000165,0.09584282378922959,-0.29662218685336733,0.148344610126943,0.30200925813547663,,,,,,1.3435141122967258e-11,-3.5597385502675156e-05
QSO_217.5605189+53.1306391,,,0.0029317073058336973,461.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.26399999999999935,,0.3807500000000008,0.9999999695670141,1.0,0.0,0.0,1.644707105897471,0.06850000000000023,6933.058658076138,18.266375271149673,0.011687941533149124,0.13100000000000023,0.7809110629067245,-0.03333333333333333,0.08401336327290646,0.26399999999999935,0.07047395075646752,-0.46922461239738533,6.342018083655107,0.21349632619175837,,,,,,4.2300630066830894e-13,2.0517333679626803e-05,,,461.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.5640948+53.3878288,-3.024754285812378,-0.01913277618587017,0.006325398571789265,295.0,1.0,,,,,,0.012111292072195736,0.06087586782652602,1.0,1.0,0.22800000000000153,,0.4450000000000003,0.999998869589289,1.0,0.24745762711864408,0.0,3.295380492313048,0.134999999999998,7625.570474864167,18.18611525423729,0.01116224210904666,0.11600000000000321,0.5796610169491525,-0.16666666666666666,0.046882738127992096,0.22800000000000153,0.1199474552332504,0.575556040148154,1.4078888996680226,0.20299782149082327,0.7873929338550418,0.9999999999873092,4.773194234764447e-05,0.18594081271638715,-0.02154216711581898,4.2300630066830894e-13,-1.9461630646555653e-05,,,295.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.5729713+53.3601866,,,0.005265823565423489,418.0,1.0,,,0.009735362604260445,418.0,1.0,1.0,1.0,1.0,1.0,0.3517499999999991,0.4309999999999974,0.5105000000000022,0.9456210621360024,1.0,0.0,0.0,4.046181598901091,0.2010000000000005,10730.593183192133,18.71446172248804,0.01428564607689474,0.17600000000000016,0.41148325358851673,0.1,0.04728555772366412,0.3517499999999991,0.07247659377978909,0.35693328733087776,0.2150585358685344,0.267348176687058,,,,,,4.2300630066830894e-13,-2.211485183730394e-05,0.6390000000000011,0.9995725885618844,1.0,0.0,0.0,1.8933302810787418,-0.2259999999999991,8557.077287362583,18.361973684210525,0.017686148804184683,0.21499999999999986,0.40669856459330145,-0.03333333333333333,0.056431196406696624,0.4309999999999974,0.10545947079101563,-0.41812724430699505,-0.007773414328866579,0.3247525989174706,,,,,,2.2768469065401686e-06,-5.1168176837903243e-05
QSO_217.5792219+53.400401,-1.7339180707931519,-0.026724155992269516,0.015412583015859127,509.0,1.0,,,,,,0.027200993137023847,0.0453086688948803,1.0,1.0,0.3049999999999997,,0.4480000000000004,0.9999999999951306,1.0,0.2455795677799607,0.0,2.7111813910916744,0.2049999999999983,11863.01322975878,18.386108055009824,0.013605033132781974,0.14999999999999858,0.6817288801571709,-0.03333333333333333,0.06386801698791254,0.3049999999999997,0.05456734756473989,0.3929470589898951,1.7937053429865863,0.2501436092713182,0.7450218567361696,1.0,7.349538573654206e-05,0.19945281485781938,0.02210344360508944,4.2300630066830894e-13,-1.554700095140656e-05,,,509.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.5798779+53.3955135,-8.320281982421875,-0.023764852434396744,0.0028562555089592934,503.0,1.0,,,,,,0.01852288797959715,0.03176180537489817,1.0,1.0,0.3019999999999996,,0.427500000000002,0.9997826566095263,1.0,0.3101391650099404,0.0,2.3809030455815012,0.09649999999999892,7452.054499987065,18.340733598409543,0.012131745555426716,0.1529999999999987,0.3856858846918489,-0.03333333333333333,0.03613142670014205,0.3019999999999996,0.04573442731267518,0.2719716905406852,-0.21742777133066005,0.22250511331577041,0.815690279532881,1.0,5.103687816688321e-05,0.28995159783723806,0.4914586826204111,4.2300630066830894e-13,-7.063358168553819e-06,,,503.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.5965384+53.1565101,,,,,,,,0.017904747277498245,473.0,1.0,1.0,1.0,1.0,1.0,,0.4250000000000007,,,473.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5745000000000005,0.7571924101496149,1.0,0.0,0.0,1.7650459876930757,-0.1839999999999975,7488.584178908551,18.351826638477803,0.016881784929604085,0.21300000000000097,0.48625792811839325,-0.03333333333333333,0.07121063528386176,0.4250000000000007,0.12434694622791997,-0.29726099495587305,0.2746496559719649,0.30981159037616135,,,,,,0.09016994521279545,-5.1819662571982e-05
