oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.6746228+38.1954133,-2.931105852127075,-0.020705312490463257,0.007063993252813816,301.0,1.0,,,0.011004405096173286,301.0,1.0,0.009131816801887668,0.06834918856310417,1.0,1.0,0.23199999999999932,0.4059999999999988,0.33275000000000077,0.9996490563250982,1.0,0.2691029900332226,0.0,1.6999634413604658,0.11749999999999972,4365.296341058597,18.203445182724252,0.01037700587124234,0.1180000000000021,0.5282392026578073,0.03333333333333333,0.04176283108033839,0.23199999999999932,0.052140784045205314,0.5543966986915514,0.8229505277915274,0.18889725753796766,0.8111717853887738,0.9999935892327412,2.6460949862781153e-05,0.11092039684128795,-0.2511112699828147,0.00013566268753749278,-2.275485990317038e-06,0.588750000000001,0.4703844386872569,1.0,0.0,0.0,2.040497086623061,-0.08899999999999864,6174.863425305907,18.288654485049836,0.016302744363223327,0.2029999999999994,0.4119601328903654,-0.1,0.05484840207593561,0.4059999999999988,0.08557109223887047,-0.27983468274156476,0.10817807612804353,0.29815525881708527,,,,,,0.9999999848794109,-1.9710758495535385e-05
QSO_175.6920966+38.2270105,-4.35310697555542,-0.020870450884103775,0.0047943806275725365,282.0,1.0,,,0.004432997200638056,282.0,1.0,0.009929622862965849,0.13407591380555994,1.0,1.0,0.2414999999999985,0.34275000000000233,0.37400000000000055,0.999995441205384,1.0,0.2695035460992908,0.0,2.7986287913890755,0.35900000000000176,7040.072902303036,18.196404255319152,0.0112660171576571,0.12149999999999928,0.5390070921985816,0.03333333333333333,0.052443417759810894,0.2414999999999985,0.06169336094862203,0.9581700696718045,2.54940455421267,0.20500100254809023,0.8159870071932309,0.9999999730197874,4.180291262383547e-05,0.11402433383004823,-0.35207799871587847,0.005147165593213308,-7.764887586710085e-06,0.5860000000000003,0.9979580975622399,1.0,0.0,0.0,1.5073964305967462,-0.15500000000000114,7059.360920654913,18.235773049645392,0.015960989429460743,0.1720000000000006,0.5141843971631206,0.23333333333333334,0.05899114995753072,0.34275000000000233,0.11153109870602251,-0.34687682332398806,0.6691571908820788,0.2910609808834352,,,,,,0.9098300804832699,-3.550096045155686e-05
QSO_175.7032532+38.0970178,-2.5026466846466064,-0.02359393611550331,0.009427594020962715,300.0,1.0,,,0.02923993207514286,300.0,1.0,0.015133373968042785,0.006025771192837374,1.0,1.0,0.2654999999999994,0.4477499999999992,0.4530000000000012,0.9999999716551086,1.0,0.27,0.0,1.0534894218374404,0.20700000000000074,3634.7030526897556,18.293663333333335,0.012208311136601905,0.13599999999999923,0.4866666666666667,-0.03333333333333333,0.04442985335959735,0.2654999999999994,0.07037717062241901,0.6525427884677258,0.7268686810370188,0.22333473380157928,0.8004626362908379,0.9999999999320931,5.4082606518240845e-05,0.18344947224623737,-0.03659969882992496,4.2300630066830894e-13,-7.525947526496246e-06,0.6135000000000002,0.9999895850094033,1.0,0.0,0.0,0.7572617304728906,-0.32499999999999574,5159.8171476626085,18.332150000000002,0.01760671826356016,0.22749999999999915,0.41,0.03333333333333333,0.05817023709067136,0.4477499999999992,0.07687024874378622,-0.5318963485051096,0.0711018341739873,0.3227690002153244,,,,,,0.9999999848794109,-3.266760639769564e-05
QSO_175.7232266+38.1888935,-3.7760326862335205,-0.012512684799730778,0.003313712077215314,307.0,1.0,,,0.010085318237543106,307.0,1.0,0.008441216544617564,0.0423399682823091,1.0,1.0,0.2029999999999994,0.3930000000000007,0.33750000000000213,0.9998405527199572,1.0,0.2703583061889251,0.0,2.629869040152438,0.13100000000000023,5537.339918911919,17.868127035830618,0.009073590707964947,0.10200000000000031,0.50814332247557,0.1,0.0350503919372901,0.2029999999999994,0.06147950779780502,0.5242514137253724,0.9584144825372212,0.16212807144104993,0.795732868044398,0.9999999999999224,3.227705634894287e-05,0.15341809701005257,0.07027123860119563,2.9993100338052703e-09,-2.1830962801948044e-06,0.5552500000000009,0.3675766953047713,1.0,0.0,0.0,1.3283038053087974,-0.011000000000002785,5737.704572505731,18.27126058631922,0.015763427691406436,0.20199999999999818,0.4201954397394137,-0.3,0.04598204510619662,0.3930000000000007,0.07174167458229416,-0.03863733697518351,-0.17849861336417128,0.28801769508328734,,,,,,4.2300630066830894e-13,-2.0733655778432658e-05
QSO_175.743922+38.2146446,-2.20639967918396,-0.011586674489080906,0.005251394119113684,319.0,1.0,,,,,,0.006463331839031414,9.173598808752604e-05,1.0,1.0,0.17050000000000054,,0.3025000000000002,0.9999999983323458,1.0,0.23824451410658307,0.0,1.9659565729272916,0.11399999999999721,5187.214406853706,17.787579937304073,0.008367846174987557,0.08500000000000085,0.6238244514106583,0.03333333333333333,0.03430821147356577,0.17050000000000054,0.04502390528337189,0.2833301940666929,1.599102543181472,0.1488437327406553,0.7688508610947686,0.9999999964836706,2.127798713958942e-05,0.09612254413650012,-0.07992861087218008,4.2300630066830894e-13,-6.6163190293407935e-06,,,319.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_175.7750358+38.0505853,,,0.008136386051774025,294.0,1.0,,,0.012487526051700115,294.0,1.0,1.0,1.0,1.0,1.0,0.30024999999999835,0.4002499999999962,0.4740000000000002,0.9999999788101677,1.0,0.0,0.0,1.1568404127959284,0.15200000000000102,4362.476968619412,18.387690476190475,0.013372610068161442,0.15249999999999986,0.6292517006802721,0.03333333333333333,0.07475363423531341,0.30024999999999835,0.07907703274677953,1.05878131888684,3.5778858501119473,0.245891414792141,,,,,,4.2300630066830894e-13,-3.3971261858208123e-06,0.5869999999999997,0.8952872105137362,1.0,0.0,0.0,1.181477277790061,-0.045999999999999375,7643.835822235657,18.221370748299314,0.016298840868073775,0.1930000000000014,0.43537414965986393,0.1,0.04893453427065017,0.4002499999999962,0.08236408572669976,-0.025079555554201504,0.021346309007571396,0.29698722222470486,,,,,,3.321880094325404e-07,-2.3302756126807747e-05
QSO_175.775762+38.2955307,-3.884443998336792,-0.022016264498233795,0.005667803343385458,221.0,1.0,,,0.014605141244828701,221.0,1.0,0.014904003401043475,2.333971068008477e-06,1.0,1.0,0.2680000000000007,0.3880000000000017,0.3974999999999991,0.5686050463424505,1.0,0.3212669683257919,0.0,0.9997939520445558,0.09399999999999409,2794.5226657502035,18.239764705882354,0.011366575753960101,0.13599999999999923,0.39819004524886875,-0.16666666666666666,0.03396433470507543,0.2680000000000007,0.08758593483412236,0.24169928049295186,0.062416337590950555,0.20732366726381957,0.8125790564046147,0.9999999914724248,4.100959663984142e-05,0.13923325233944892,-0.10491250727047495,4.2300630066830894e-13,-2.505131200182798e-05,0.5992500000000014,0.7959028559578519,1.0,0.0,0.0,1.5359246411121807,-0.1180000000000021,5598.1777585127065,18.289674208144795,0.017299217749057634,0.19500000000000028,0.4343891402714932,-0.1,0.053588987217305886,0.3880000000000017,0.1465510396578322,-0.24851789609053698,0.057375746429953356,0.3163970566860201,,,,,,0.008130618901982639,-6.79887896022147e-05
QSO_175.7888267+38.23944,,,0.003406383330002427,310.0,1.0,,,0.009426564909517765,310.0,1.0,1.0,1.0,1.0,1.0,0.2339999999999982,0.37675000000000125,0.38450000000000095,0.999999999959013,1.0,0.0,0.0,2.191867393395927,0.18249999999999744,6091.323960160992,18.12449677419355,0.010623526810510923,0.1215000000000046,0.5451612903225806,0.3,0.04010156487180183,0.2339999999999982,0.0799727490335113,0.6529257127449489,0.9928342370706438,0.1925460774076639,,,,,,4.2300630066830894e-13,1.7470216543807133e-06,0.5934999999999988,0.9999354088085567,1.0,0.0,0.0,2.4660016772543996,-0.2044999999999959,15168.960259422402,18.214532258064512,0.016975910350170494,0.19200000000000017,0.5548387096774193,0.03333333333333333,0.07754385001784184,0.37675000000000125,0.0547411975197572,-0.7395236861955066,2.398517178262049,0.3092082666831917,,,,,,0.9999999848794109,-1.0771702007818984e-05
QSO_175.8058209+38.2774233,-3.644132375717163,-0.014893768355250359,0.0040870546363294125,304.0,1.0,,,0.015063315629959106,304.0,1.0,0.00781171228483568,0.08173873900532708,1.0,1.0,0.21475000000000222,0.3979999999999997,0.3244999999999987,0.9999998455567621,1.0,0.26973684210526316,0.0,1.3476973010743538,0.15200000000000102,3589.0422060654314,17.970598684210525,0.00945214646761408,0.10599999999999987,0.4868421052631579,0.03333333333333333,0.03611706719389594,0.21475000000000222,0.06459139595085969,0.623563583420103,0.6846779254432205,0.16986073087387074,0.8012259068096418,0.9999999953867816,2.8720117638850748e-05,0.1419190548516205,0.12083587815809559,8.82750482154349e-07,5.618040303666282e-07,0.5305,0.9087370980411407,1.0,0.0,0.0,1.584379508908442,0.001999999999995339,6438.361043640214,18.23794407894737,0.015591730817997392,0.20849999999999902,0.4868421052631579,0.1,0.06496640614287691,0.3979999999999997,0.09673785181012115,-0.2397026099035579,0.3143752575483312,0.28436111475263676,,,,,,4.2300630066830894e-13,-3.951647498027984e-05
QSO_175.8134789+38.0661879,-2.9057939052581787,-0.010278189554810524,0.003537136595696211,318.0,1.0,,,0.03424699604511261,318.0,1.0,0.001401823583317003,179.48273604690448,1.0,1.0,0.1807499999999962,0.4092500000000001,0.24849999999999994,0.9999974995896326,1.0,0.24842767295597484,0.0,1.6588348629284335,0.017499999999998295,3486.300537107453,17.7241572327044,0.008154954509436239,0.0920000000000023,0.7044025157232704,0.1,0.048344333502566665,0.1807499999999962,0.09750888446637711,0.9458193057606569,5.985234230618262,0.14453969595079968,0.8066287470288673,0.9999999916571203,2.4740790799319986e-05,0.105689249586275,-0.10838854108618613,4.2300630066830894e-13,1.0757816817297276e-05,0.5332500000000007,0.9990928433916522,1.0,0.0,0.0,1.9435106256506385,0.10600000000000165,5986.29993994485,18.24451886792453,0.01583963532119188,0.21550000000000047,0.31446540880503143,-0.1,0.03946646174113521,0.4092500000000001,0.09427657561627398,0.13850863163612837,-0.6550617310788667,0.28898652547852904,,,,,,0.7639320354016776,-2.046805082932083e-05
