oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_26.9633751+6.0000814,-441.7909240722656,-0.025541940703988075,5.7814544561551884e-05,219.0,1.0,,,0.00012770922330673784,219.0,1.0,0.019727616994446782,1.929718733151024e-06,1.0,1.0,0.28699999999999903,0.42549999999999955,0.46149999999999913,0.9991924706465417,1.0,0.2922374429223744,0.0,2.237051888497736,0.17099999999999937,6584.699493357167,18.230018264840183,0.012482283230686782,0.1460000000000008,0.4657534246575342,-0.16666666666666666,0.038508020215337314,0.28699999999999903,0.10048990536590593,0.4291614676122534,0.21899489121735582,0.22755225128232837,0.7957631219680881,0.9999999999843583,5.0093532311625954e-05,0.4139247193108311,1.2339424919014124,4.2300630066830894e-13,-2.5593221927645827e-05,0.5680000000000014,0.8742698945659385,1.0,0.0,0.0,1.6598785429851737,-0.15200000000000102,6238.615289153053,18.20148401826484,0.01656959752440034,0.21100000000000207,0.3835616438356164,0.1,0.046187602852441154,0.42549999999999955,0.11516840102596498,-0.2235158149068249,-0.37009495074319343,0.30159126452945345,,,,,,4.2300630066830894e-13,-4.431776867815114e-05
QSO_26.9924373+6.0676751,-486.6159362792969,-0.020739927887916565,4.262073343852535e-05,233.0,1.0,,,,,,0.007837104196807977,0.09762409863437332,1.0,1.0,0.22800000000000153,,0.39649999999999963,0.9999999499081181,1.0,0.24034334763948498,0.0,2.9524206748087654,0.1629999999999967,7013.697886889111,18.074154506437768,0.01078973479710482,0.120000000000001,0.5579399141630901,0.03333333333333333,0.051523545706371174,0.22800000000000153,0.06875782666129779,0.9282302666192127,2.1555309240978553,0.1950153338063605,0.7936649023815835,0.9999498329258178,3.066338525445436e-05,0.39170656709207524,1.3111221852329578,6.556335288948581e-08,-7.085692642599476e-06,,,233.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_26.9981758+6.112783,-773.5341186523438,-0.016535308212041855,2.137631418008823e-05,237.0,1.0,,,9.290253365179524e-05,237.0,1.0,0.006390755888945947,4.670110054694938e-10,1.0,1.0,0.20200000000000173,0.4180000000000028,0.35299999999999976,0.9998983586720822,1.0,0.31223628691983124,0.0,3.2624973906816517,0.10949999999999704,4808.742879814296,17.925367088607594,0.00926686845550386,0.09799999999999898,0.510548523206751,0.1,0.03416894645748413,0.20200000000000173,0.055868346234026804,0.4933925556775739,0.8163281232933595,0.16611201882674478,0.7811000706345825,0.999785163153316,1.9264148379834987e-05,0.3486259681576673,1.474114493545798,4.2300630066830894e-13,-8.215590733943761e-06,0.5467499999999994,0.5624623611632651,1.0,0.0,0.0,1.3549525001640041,-0.07050000000000267,7762.556255020506,18.120772151898738,0.016082700435117073,0.20700000000000074,0.39662447257383965,-0.1,0.04049431755489362,0.4180000000000028,0.1212007045546464,-0.10458335008882867,-0.42133624279958815,0.29143095017199916,,,,,,0.9999999848794109,-3.5891940541093866e-05
QSO_27.0056379+6.0513324,-403.5547180175781,-0.017627133056521416,4.3679661757778376e-05,220.0,1.0,,,0.0001318694557994604,220.0,1.0,0.015057221091283155,0.007794264782149915,1.0,1.0,0.2555000000000014,0.4352499999999999,0.36350000000000016,0.299058311894564,1.0,0.30454545454545456,0.0,1.0826247345995321,0.0589999999999975,3735.159669723888,18.002950000000002,0.010788385717564554,0.12700000000000067,0.4,0.03333333333333333,0.03289437128410284,0.2555000000000014,0.09059653104963657,0.034826744140025144,0.026679267024248166,0.19422276865402882,0.8195305901557941,0.9999999999944892,4.645094109539288e-05,0.3977776639532111,1.289606580555785,4.2300630066830894e-13,-3.243400020544084e-05,0.6050000000000004,0.9305730743751147,1.0,0.0,0.0,0.8004131178610575,-0.20000000000000284,6438.35633772536,18.123122727272726,0.01739325176295892,0.2190000000000012,0.38181818181818183,0.1,0.05939393939393937,0.4352499999999999,0.09221192216488122,-0.26558288432836186,-0.035040103597586025,0.31522003632645723,,,,,,0.9999999848794109,-4.7963903559135717e-05
QSO_27.0083899+6.0460392,-369.13592529296875,-0.0118430620059371,3.2083200494525954e-05,238.0,1.0,,,5.539563426282257e-05,238.0,1.0,0.006807544101752975,0.08513494427288637,1.0,1.0,0.16699999999999804,0.36325000000000074,0.3030000000000008,0.996632175264981,1.0,0.29831932773109243,0.0,2.4474755824195045,0.06700000000000017,4219.178195786021,17.706747899159666,0.008447329367121498,0.08449999999999847,0.5168067226890757,-0.03333333333333333,0.03131795204879845,0.16699999999999804,0.09724248112584116,0.415775959859482,0.8029097057024721,0.14957473152478834,0.7840560398425078,0.9999999926479352,2.326618320257296e-05,0.3534046543901046,1.4550695162062577,0.001526392415565443,-4.004333786546451e-06,0.6195000000000022,0.6097568227588515,1.0,0.0,0.0,0.9544841100847653,-0.12049999999999983,4763.205857573723,18.187243697478994,0.016712606731803758,0.1875,0.46638655462184875,0.03333333333333333,0.05359843797266447,0.36325000000000074,0.08200450544613695,-0.23787791813385112,0.22951288846083262,0.3039562514514429,,,,,,4.2300630066830894e-13,-2.8412433526451745e-05
QSO_27.0125529+6.0212016,-510.3553771972656,-0.01873282715678215,3.670545629574917e-05,226.0,1.0,,,9.971069084713235e-05,226.0,1.0,0.013988572610420143,0.0002950120072856874,1.0,1.0,0.28349999999999653,0.4427500000000002,0.4009999999999998,0.9999470263958774,1.0,0.26991150442477874,0.0,1.287894716676248,0.13500000000000512,4581.056493995381,18.00788495575221,0.011064302754896695,0.14149999999999885,0.37168141592920356,-0.1,0.036659991099243575,0.28349999999999653,0.07898338096138781,0.4691796620814805,0.29936431608988334,0.19924469112579193,0.8146051919481389,0.9999999999378199,4.47399926281171e-05,0.4039243001526804,1.2681552435993628,4.2300630066830894e-13,3.336268584226316e-06,0.6362500000000004,0.9367849937341037,1.0,0.0,0.0,1.9817841314129996,-0.19899999999999807,9726.7753705335,18.178066371681417,0.017859748432841497,0.21749999999999936,0.4336283185840708,-0.1,0.07179529418224753,0.4427500000000002,0.10287524166784623,-0.45078940696184727,0.38773168606470776,0.32465569239372594,,,,,,0.9787137879805359,-5.8722478262233085e-05
QSO_27.0229522+6.0338902,,,3.919738082913682e-05,215.0,1.0,,,0.00011810772411990911,215.0,1.0,1.0,1.0,1.0,1.0,0.3340000000000032,0.3710000000000022,0.46749999999999936,0.9999999837184375,1.0,0.0,0.0,4.284991080473626,0.240000000000002,6684.930798441204,18.321920930232558,0.013032168845226547,0.15499999999999758,0.39069767441860465,0.3,0.04155957784218306,0.3340000000000032,0.06095578172513013,0.6183568261632562,-0.016191417153058385,0.23877436713168093,,,,,,4.2300630066830894e-13,-9.47439050560292e-06,0.5525000000000002,0.19694459359617952,1.0,0.0,0.0,2.2795940707272964,-0.0010000000000047748,5990.87172196333,18.15204186046512,0.015497436327204343,0.18599999999999994,0.4511627906976744,-0.03333333333333333,0.05336490802951873,0.3710000000000022,0.08356542381067189,-0.10915433917780507,0.031351236058743126,0.28131011294130603,,,,,,0.9999999848794109,-1.0755211627888737e-05
QSO_27.0230878+6.0290705,-705.887451171875,-0.016054512932896614,2.2743728550267406e-05,220.0,1.0,,,8.742744830669835e-05,220.0,1.0,0.009228035084183853,0.0466790798193829,1.0,1.0,0.22674999999999912,0.4059999999999988,0.3160000000000007,0.8880319900186268,1.0,0.3181818181818182,0.0,2.5887083371108877,0.027000000000001023,4589.042515389041,17.919286363636363,0.00946817508617082,0.1144999999999996,0.5045454545454545,-0.16666666666666666,0.03672261163394691,0.22674999999999912,0.08487270116764307,0.24862663846250052,0.6786126848836962,0.16966294071014232,0.7985757993195082,0.9999995863176234,2.318900592423839e-05,0.337546839835939,1.5192929227333898,4.2300630066830894e-13,1.0839775895568983e-05,0.5589999999999993,0.998074898413236,1.0,0.0,0.0,1.4210843715875356,-0.07099999999999795,5410.960847503866,18.20030909090909,0.0159735195786376,0.19350000000000023,0.4318181818181818,-0.3,0.05917957465540476,0.4059999999999988,0.10247862473129125,-0.44558529580505557,0.5321793967307289,0.2907229936008923,,,,,,0.9999999848794109,-4.3934918212188314e-05
QSO_27.028957+5.8812456,-516.6630249023438,-0.011570397764444351,2.2394475308828987e-05,236.0,1.0,,,,,,0.00963528682908997,1.6107397312660087e-05,1.0,1.0,0.1910000000000025,,0.3155000000000001,0.9959196805551852,1.0,0.2923728813559322,0.0,2.5471301810603397,0.09799999999999898,4020.5469848371054,17.68012288135593,0.008824770345654277,0.0945000000000018,0.4957627118644068,0.03333333333333333,0.026947463768115888,0.1910000000000025,0.07349878147728595,0.25172105046580157,0.27665506869292233,0.15602302411091348,0.7763758333053011,0.9999999999995682,3.0122640955217792e-05,0.374622176622645,1.3735068193262714,4.2300630066830894e-13,-8.711976626488782e-06,,,236.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_27.069142+6.1699159,,,0.00011369656567694619,211.0,1.0,,,9.235324250767007e-05,211.0,1.0,1.0,1.0,1.0,1.0,0.32799999999999585,0.39399999999999835,0.5614999999999988,0.9917529983189903,1.0,0.0,0.0,2.2124889349590475,0.15000000000000568,5116.437389005361,18.496160377358493,0.014691209610280444,0.16399999999999793,0.4481132075471698,-0.03333333333333333,0.044754337603372954,0.32799999999999585,0.08127735028413728,0.4319020819996953,0.3538296949194626,0.27173096908913746,,,,,,4.2300630066830894e-13,-2.8475244044687424e-06,0.5180000000000007,0.6554553794074158,1.0,0.0,0.0,1.4728865476706745,0.02599999999999625,6828.765492133918,18.18322641509434,0.016248538132566843,0.19450000000000145,0.5660377358490566,-0.1,0.0835120127549619,0.39399999999999835,0.13960990235313867,-0.5737800828224848,2.588453730379502,0.2954508477787571,,,,,,0.9999999848794109,-6.244360165928631e-05
