oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.3056039-22.7058714,-362.7203063964844,-0.00988102052360773,2.724143269006163e-05,95.0,1.0,,,0.00021075850236229599,95.0,1.0,0.007890533341815888,0.10075972835698746,1.0,1.0,0.16300000000000026,0.3305000000000007,0.2984999999999989,0.9937153125282814,1.0,0.26956521739130435,0.0,1.6370462431791566,0.11649999999999494,2593.60703108919,17.710573913043476,0.008139068428480445,0.08000000000000185,0.5217391304347826,0.1,0.02601074356799532,0.16300000000000026,0.12975990009221403,0.26677081503237193,0.818315130959665,0.1441475729859215,0.764549546963569,0.9999989774945702,2.5669197316899986e-05,0.3709918346522648,1.387129362756148,0.00020054517719137526,7.548560466816587e-06,0.6160000000000014,0.9739073174019643,1.0,0.0,0.0,0.708518354119617,-0.16549999999999443,3625.570632959368,17.870408695652173,0.016710357285126435,0.16699999999999804,0.5565217391304348,0.03333333333333333,0.0664093096117264,0.3305000000000007,0.13629484596281544,-0.44932820702474013,1.80878821249207,0.29862091413557806,,,,,,4.2300630066830894e-13,-1.8664029835600234e-05
QSO_213.3083182-22.3768931,-48.20452117919922,-0.010767386294901371,0.00022336881374940276,180.0,1.0,,,0.0027338142972439528,180.0,1.0,0.006595205504261952,0.0643512111659541,1.0,1.0,0.17775000000000318,0.3172500000000049,0.34299999999999997,0.9925020682788774,1.0,0.2611111111111111,0.0,1.8761522504612,0.11650000000000205,3570.776114577141,17.72920555555556,0.008560271084441587,0.08600000000000207,0.5222222222222223,-0.03333333333333333,0.02666704292124072,0.17775000000000318,0.09034409406993249,0.3646583969587851,0.9536409926203993,0.15176680566734338,0.7884895955864959,0.9999998642858668,3.0447712050068764e-05,0.006841573149403292,-0.5,4.2300630066830894e-13,4.743909866960745e-06,0.5485000000000007,0.3247000684227809,1.0,0.0,0.0,1.1392527096444611,0.0759999999999934,4280.821321941644,17.903377777777777,0.014647116021032455,0.15399999999999991,0.4888888888888889,-0.03333333333333333,0.04233144262203472,0.3172500000000049,0.1442676925549939,0.032100336262032396,0.2386855996535373,0.26223285147948533,,,,,,2.0564474129944207e-05,-2.6943115102433863e-05
QSO_213.3114208-22.6200198,-17.254409790039062,-0.004870460834354162,0.0002822733949869871,180.0,1.0,,,0.004819898400455713,180.0,1.0,0.0019381891861467346,0.054084539752187175,1.0,1.0,0.11175000000000068,0.3555000000000028,0.17049999999999876,0.9999826065937983,1.0,0.25555555555555554,0.0,1.0889614651821289,0.03300000000000125,1917.8077610807404,17.147588888888887,0.005452749258310567,0.05649999999999977,0.5333333333333333,0.1,0.01899343544857778,0.11175000000000068,0.0775395210464454,0.4869655899573425,0.9247767097701067,0.0935015025957034,0.7903218110639637,0.9996999740432168,9.503391674904358e-06,0.6681692893099452,3.0,0.007532235798625164,4.195909201444261e-06,0.5355000000000008,0.33696524684719026,1.0,0.0,0.0,2.7381663454412863,0.1075000000000017,5856.162984728669,17.802894444444444,0.01509343157169607,0.17499999999999893,0.43333333333333335,0.16666666666666666,0.0458360232408004,0.3555000000000028,0.08484523011003078,0.11761397422400147,0.2072312834269181,0.26870676907535035,,,,,,4.2300630066830894e-13,-8.677973407344702e-06
QSO_213.3193832-22.4135084,-8.370595932006836,-0.004894431680440903,0.0005847172578796744,192.0,1.0,,,0.00038552581099793315,192.0,1.0,0.004195426131087006,0.025773170074140195,1.0,1.0,0.1280000000000001,0.3462500000000013,0.21525000000000105,0.9903082336805472,1.0,0.2760416666666667,0.0,1.976237765536708,0.03999999999999204,2527.3967825207196,17.158546875,0.0058511130999004506,0.05549999999999855,0.484375,0.23333333333333334,0.016981736622877237,0.1280000000000001,0.12672640900138527,0.24904593137517853,0.564079530099078,0.10039659839556843,0.7880462016049593,0.999999999957922,1.3914910810230892e-05,0.22768436356765687,1.1397309182575732,4.2300630066830894e-13,-2.041730150622972e-06,0.5404999999999998,0.4396695762070234,1.0,0.0,0.0,1.3861011630961517,0.054500000000004434,4538.813209178949,17.86478125,0.01510184026661819,0.17300000000000004,0.4322916666666667,-0.03333333333333333,0.04455708964628808,0.3462500000000013,0.06993861919095487,0.18340472880024053,-0.1268027095480111,0.26979107283557563,,,,,,5.810365477829022e-11,4.983087870691537e-06
QSO_213.3468277-22.3800766,-84.035888671875,-0.004816739354282618,5.7317647588206455e-05,194.0,1.0,,,0.0004521247756201774,194.0,1.0,0.002817144169636178,0.0282989910638889,1.0,1.0,0.11574999999999847,0.3202499999999979,0.18425000000000047,0.8911511234847362,1.0,0.25773195876288657,0.0,1.32195748082857,0.023500000000005627,1732.8762984050913,17.13628350515464,0.005596984258205214,0.057000000000000384,0.5618556701030928,0.03333333333333333,0.025099229512024267,0.11574999999999847,0.07777959732210458,0.41913019710373633,1.9736090295290478,0.0959115090224922,0.7804052225070655,0.9999989139573157,1.1183006059089985e-05,0.3082507111856072,1.646301576703572,7.819502813375266e-11,7.208849462315651e-06,0.6065000000000023,0.9917453764873159,1.0,0.0,0.005208333333333333,1.0267166205653295,-0.07150000000000745,4319.6345324679705,17.848257731958764,0.016663468475185326,0.1664999999999992,0.5927835051546392,-0.03333333333333333,0.06829377519032705,0.3202499999999979,0.08177822417684089,-0.32244411277634305,1.5630731053568954,0.29741388005347763,,,,,,4.2300630066830894e-13,-9.045061116533566e-06
QSO_213.34829-22.5883148,-14.38485336303711,-0.008082475513219833,0.0005618740106001496,186.0,1.0,,,0.0003661337250377983,186.0,1.0,0.0060909188871633374,0.0363342464135407,1.0,1.0,0.1457499999999996,0.40800000000000125,0.26174999999999926,0.9474418807413151,1.0,0.27956989247311825,0.0,2.5972995822074294,-0.027000000000001023,3821.9168952966015,17.529919354838707,0.007477971921665074,0.07350000000000101,0.543010752688172,0.1,0.028087484673073065,0.1457499999999996,0.11041604537415514,0.3268993515476233,1.4521531517911033,0.13108824472453698,0.7834990419014954,0.9999999990685713,2.3410106456466554e-05,0.0,0.0,7.563396452199721e-13,6.973974020343572e-07,0.5175000000000001,0.963344494551539,1.0,0.0,0.0,1.905186526361018,0.02049999999999841,7095.890130502377,17.819951612903225,0.01592769697523654,0.20599999999999952,0.3602150537634409,0.1,0.04225589225589226,0.40800000000000125,0.05951508294109691,0.08629945130043078,-0.48638911177923605,0.28383078940370016,,,,,,9.111780832390495e-11,-1.254002319587674e-05
QSO_213.3500987-22.7130626,-20.09079933166504,-0.009161771275103092,0.00045601825695484877,186.0,1.0,,,0.0009336625225841999,186.0,1.0,0.00366915869729068,7.565885292909361e-07,1.0,1.0,0.15725000000000477,0.4142499999999991,0.2370000000000001,0.36245620254672484,1.0,0.34946236559139787,0.0,2.293512862094282,0.04749999999999943,2924.6566898969295,17.582327956989246,0.00686136046788515,0.0779999999999994,0.3870967741935484,0.03333333333333333,0.019342359767891674,0.15725000000000477,0.08486573511955106,0.20129230782684274,-0.20128089981345765,0.1206386899774779,0.8069878970886163,0.9990606885429785,1.0473634302669843e-05,0.022587652820765018,-0.5,4.2300630066830894e-13,4.881569280897583e-06,0.5295000000000023,0.9453571743453043,1.0,0.0,0.0,2.030741381324127,0.007500000000000284,6611.871884792459,17.998145161290324,0.015887034892779216,0.19000000000000128,0.34408602150537637,0.1,0.03960698326348239,0.4142499999999991,0.10676808452029359,0.07917002808638517,-0.5040531829685522,0.2859371601827248,,,,,,4.2300630066830894e-13,-3.206094698033215e-05
QSO_213.3558821-22.6672397,-2.983799457550049,-0.005142714828252792,0.0017235457198694348,185.0,1.0,,,0.006122116465121508,185.0,1.0,0.004223673829154053,0.0011783431787653975,1.0,1.0,0.11400000000000077,0.32500000000000284,0.19950000000000045,0.8514781741649755,1.0,0.3027027027027027,0.0,0.7988356561553631,-0.03750000000000142,1547.9448357294423,17.177816216216215,0.00581970835975089,0.05799999999999983,0.5135135135135135,0.03333333333333333,0.018393480791618306,0.11400000000000077,0.07470942676695291,-0.15359542082025596,0.3539531495359598,0.09996988063577791,0.786946211531112,0.9999999971945097,1.2439023474250725e-05,0.00924127792748224,-0.5,4.2300630066830894e-13,-1.836792613490714e-08,0.47724999999999973,0.7103067749218747,1.0,0.0,0.0,2.2583290088578436,0.03450000000000841,4858.44729656018,17.82674054054054,0.01395500575974744,0.1650000000000027,0.4594594594594595,0.03333333333333333,0.05199977562124885,0.32500000000000284,0.08912255430618224,0.3441478662079636,0.49043508886376763,0.24877226692076643,,,,,,4.2300630066830894e-13,-1.263968644155764e-05
QSO_213.3584787-22.7475442,-5.645520210266113,-0.004864812828600407,0.0008617120911367238,192.0,1.0,,,,,,0.001864849505791514,0.16736263659749778,1.0,1.0,0.12050000000000338,,0.17199999999999882,0.6902280020212064,1.0,0.3020833333333333,0.0,1.4021063105827463,0.02599999999999625,1634.7031317373724,17.151182291666668,0.005246673223901496,0.06050000000000111,0.4322916666666667,0.16666666666666666,0.01612479953345961,0.12050000000000338,0.08467299441927159,0.1860771701979576,0.11161948369450236,0.089986648887941,0.8131017918285666,0.9993597055597185,7.363805374644337e-06,0.0,0.0,0.01567634915755879,5.280774761421991e-06,,,192.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_213.3614802-22.5663257,-37.73033905029297,-0.006531410850584507,0.00017310766270384192,194.0,1.0,,,0.0015318961814045906,194.0,1.0,0.0039624382423713205,0.009411873068635416,1.0,1.0,0.13674999999999926,0.40149999999999864,0.21149999999999913,0.21805332594236573,1.0,0.31443298969072164,0.0,1.3528740720236319,0.023499999999998522,2486.3386480858367,17.360835051546392,0.006239092153705518,0.07149999999999856,0.5154639175257731,-0.03333333333333333,0.02275083515723972,0.13674999999999926,0.10150480915729387,0.1196846680756264,0.597528577740051,0.10831584975187883,0.799846640983452,0.999997816224657,1.1826732093433042e-05,0.34268546943900985,2.0333330914387804,4.2300630066830894e-13,2.0376090774935292e-06,0.5465,0.984672453082915,1.0,0.0,0.0,1.4235506428056695,-0.059499999999999886,6584.699057018446,18.003613402061855,0.017096052181878825,0.20449999999999946,0.6185567010309279,-0.16666666666666666,0.10358034970857616,0.40149999999999864,0.0899251538444835,-0.9443785108336185,5.8180369161832015,0.30779071418402243,,,,,,4.2300630066830894e-13,-1.2831168429077132e-05
QSO_213.36299-22.561737,,,0.0005742699140682817,27.0,1.0,,,4.9185840907739475e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.7667499999999983,0.3722500000000011,0.8407500000000017,0.8204661389528355,1.0,0.0,0.0,2.3248172189890686,-0.271499999999989,8643.833551728163,18.58580555555556,0.026004092152771687,0.37849999999999895,0.3055555555555556,-0.16666666666666666,0.05846665950821426,0.7667499999999983,0.29852680071493914,-0.36959099087179,-0.6592482485173572,0.4833070004001628,,,,-0.5,-0.5,0.9999999848794109,0.00010418583223557775,1.6552500000000006,1.0,1.0,0.0,0.0,0.18128319498677392,-2.0474999999999994,3760.2751357441653,17.796388888888888,0.04476366351491127,0.2104999999999997,0.8611111111111112,-0.1,0.24789705308896445,0.3722500000000011,0.14977608648241159,-4.297039488647067,25.52991971548083,0.7966315640027278,,,,-0.5,-0.5,0.9999999848794109,3.458580610769839e-05
QSO_213.3635487-22.6544202,-31.32136344909668,-0.008139549754559994,0.0002598721475806087,188.0,1.0,,,0.0008822178933769464,188.0,1.0,0.00965349266089916,0.0879121368298796,1.0,1.0,0.18350000000000222,0.3862500000000004,0.27550000000000097,0.13954967315695443,1.0,0.3191489361702128,0.0,1.7718792370209007,0.005999999999993122,2940.6393485781077,17.499122340425533,0.007993498418027756,0.09200000000000053,0.42021276595744683,0.1,0.023861915240190917,0.18350000000000222,0.13755846226764223,-0.001745999088190793,0.11019353176075031,0.13987920674506568,0.7950340742005974,1.0,2.987561812485433e-05,0.0052877037941303755,-0.5,0.0018120818853310599,6.420733731986481e-06,0.5447500000000005,0.4066279790538179,1.0,0.0,0.0,0.8500253985280245,0.11200000000000188,4671.23152812577,17.79514361702127,0.01593822060705613,0.17950000000000088,0.4308510638297872,0.1,0.04657441781977742,0.3862500000000004,0.1571118396462161,0.12296565161243644,-0.015439498817325426,0.2836229247023318,,,,,,4.2300630066830894e-13,-6.419087608140028e-06
QSO_213.3652818-22.4601323,-185.72634887695312,-0.01034367736428976,5.569310815189965e-05,192.0,1.0,,,0.0001743382163112983,192.0,1.0,0.010161245591594013,1.917235768067103e-09,1.0,1.0,0.2240000000000002,0.35999999999999943,0.3335000000000008,0.9979178220757227,1.0,0.28717948717948716,0.0,3.545748876614834,0.06700000000000017,5105.022290066396,17.64148205128205,0.009120959682482001,0.10999999999999943,0.40512820512820513,-0.1,0.028435211987059495,0.2240000000000002,0.08711892946735213,0.32712333534487903,0.222362177738209,0.16090724652897345,0.8097206755871595,0.9999999999999521,4.149649933535303e-05,0.38661532968927975,1.3294238917730785,4.2300630066830894e-13,-1.5367815328573472e-05,0.5337500000000013,0.3291450076523302,1.0,0.0,0.0,1.4900549538315795,-0.017999999999993577,5424.657680296285,17.984394871794873,0.015086628402846605,0.17199999999999704,0.40512820512820513,-0.03333333333333333,0.04309435219636827,0.35999999999999943,0.07251637372727926,0.08426114542433757,-0.1709599688704868,0.27132388248082934,,,,,,4.2300630066830894e-13,-2.543973456466338e-05
QSO_213.3668315-22.4756768,-11.80376148223877,-0.005072418134659529,0.0004297289706300944,195.0,1.0,,,0.0012794430367648602,195.0,1.0,0.0036851263874004576,0.11625629095520054,1.0,1.0,0.13949999999999818,0.3110000000000035,0.19350000000000023,0.9814240589366869,1.0,0.2717948717948718,0.0,1.4447249061761966,0.11050000000000182,2054.794302799555,17.140533333333334,0.0060079329343990006,0.07099999999999795,0.4512820512820513,0.03333333333333333,0.019028718188185884,0.13949999999999818,0.07453502687257754,0.392429107484403,0.27745548662684616,0.10297917472649722,0.7989292774641958,0.9999999991791746,1.4536306475315037e-05,0.20784668615051588,1.0606778484421666,4.2300630066830894e-13,2.4901603983581285e-06,0.5782500000000006,0.9824690442894375,1.0,0.0,0.0,1.1038481754110347,-0.023999999999993804,5264.116607414169,17.881897435897436,0.015646188735797175,0.1559999999999988,0.5025641025641026,-0.03333333333333333,0.04801074366291761,0.3110000000000035,0.09348825807826118,-0.05865804520129422,0.28952209837375786,0.2797835422362188,,,,,,4.846610002948023e-08,-1.5063756633840558e-05
QSO_213.3708877-22.5763185,-521.959716796875,-0.009715672582387924,1.861383680079598e-05,176.0,1.0,,,6.012993981130421e-05,176.0,1.0,0.008621567077972122,6.426526888358563e-06,1.0,1.0,0.17275000000000063,0.37349999999999994,0.27500000000000036,0.4678670386322042,1.0,0.2784090909090909,0.0,1.3164110958087343,-0.06100000000000705,2675.7989810002427,17.631244318181817,0.007928858427420402,0.0940000000000012,0.4318181818181818,0.1,0.023635436150314663,0.17275000000000063,0.09165949392250594,-0.12810036583095652,0.06454402719993979,0.13979564009812398,0.8048273936108634,0.9999999998471203,2.36744665109767e-05,0.36581132428781,1.4068014081402958,4.2300630066830894e-13,-1.1846000699525656e-06,0.548,0.9599936151025281,1.0,0.0,0.0,1.3699067886466392,0.07800000000000296,5910.746456438396,17.900232954545455,0.015279204719444205,0.18849999999999945,0.375,-0.1,0.042858739383102334,0.37349999999999994,0.13426122368267907,0.19605426064578038,-0.04078626870080715,0.2735013238382416,,,,,,5.374909257580611e-07,8.194409635490689e-06
