oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.4738734-15.476416,-535.3009643554688,-0.01749344915151596,3.267965075792745e-05,223.0,1.0,,,0.00010797823779284954,223.0,1.0,0.009617205411116438,0.08696104048791196,1.0,1.0,0.23000000000000043,0.43299999999999983,0.39649999999999963,0.9999999999310871,1.0,0.2556053811659193,0.0,1.7669118619156616,0.30100000000000193,4595.889542198922,18.011251121076228,0.010620119192517248,0.11299999999999955,0.48878923766816146,0.03333333333333333,0.039777468706536846,0.23000000000000043,0.09000693919742384,0.865746420067926,1.0180749669854414,0.19128163371218945,0.8097109716001234,0.9999997621909669,4.037622287938677e-05,0.4068494987527559,1.258060882672611,7.938613348767591e-05,3.1177818496646246e-06,0.6607500000000002,0.715417313896882,1.0,0.0,0.0,1.239238006055224,-0.14849999999999852,6538.812526949392,18.219228699551568,0.018833932269278805,0.2150000000000034,0.4484304932735426,0.03333333333333333,0.06311452897555603,0.43299999999999983,0.12925009569978196,-0.26995488943907797,0.12900359094094993,0.3431397193258548,,,,,,0.9999999848794109,-6.705532976106301e-05
QSO_9.493277-15.3600484,,,7.293409726116806e-05,204.0,1.0,,,0.00011758101027226076,204.0,1.0,1.0,1.0,1.0,1.0,0.2989999999999995,0.37650000000000006,0.49349999999999916,0.5432491642732092,1.0,0.0,0.0,1.0672054874227888,0.1349999999999909,4858.44729656018,18.5440193236715,0.013403904345886257,0.16300000000000026,0.45410628019323673,0.03333333333333333,0.039833756139687995,0.2989999999999995,0.06388824740542969,0.1314458200467956,0.4035245125175968,0.24856226120275912,,,,,,4.2300630066830894e-13,-1.8897660470529646e-05,0.5965000000000007,0.9437898773442271,1.0,0.0,0.0,1.3896053814235332,-0.16599999999999682,5821.91989921301,18.189570048309175,0.016954477974656396,0.19000000000000128,0.46859903381642515,-0.1,0.051792390587200365,0.37650000000000006,0.09887022523761504,-0.29378237411265445,0.35741745466644126,0.3083946647525276,,,,,,0.9999999848794109,-3.626667886582706e-05
QSO_9.4980565-15.4626267,-363.1036376953125,-0.023535231128335,6.481684249592945e-05,213.0,1.0,,,9.73937421804294e-05,213.0,1.0,0.015711705750905625,6.981899285741475e-05,1.0,1.0,0.29199999999999804,0.4125000000000014,0.4410000000000025,0.9944393399608604,1.0,0.28703703703703703,0.0,1.7125279550272785,0.21300000000000097,5041.095691167702,18.19049074074074,0.011880574566740217,0.13949999999999996,0.4305555555555556,-0.1,0.03974676575832652,0.29199999999999804,0.06759859520312107,0.5269490879879418,0.3443632555379321,0.21611348165096783,0.8133660686787129,0.9999999931266464,4.3286848396743495e-05,0.4196466421918841,1.2147369162312298,4.2300630066830894e-13,4.784730679541918e-06,0.6339999999999986,0.4245178150277319,1.0,0.0,0.0,1.1636182013190115,-0.16900000000000404,6392.694236039374,18.21033333333333,0.016820372332843482,0.2134999999999998,0.4351851851851852,0.03333333333333333,0.0551150860058709,0.4125000000000014,0.12863416430495764,-0.2745598661333646,0.3579068123671614,0.30630458697185736,,,,,,4.2300630066830894e-13,-5.874894000722824e-05
QSO_9.5032535-15.4109821,-209.3624267578125,-0.01171038020402193,5.593353489530273e-05,224.0,1.0,,,0.00012811222404707223,224.0,1.0,0.011428634163451147,0.08092016626873108,1.0,1.0,0.21499999999999986,0.41249999999999787,0.36275000000000013,0.9998889874627225,1.0,0.2687224669603524,0.0044444444444444444,1.5297691757881353,0.1729999999999947,3835.6162867580197,17.744700440528632,0.00995944072488127,0.1110000000000042,0.5506607929515418,-0.1,0.04627176914839643,0.21499999999999986,0.09408328260659854,0.7600773534311365,2.2518403536973066,0.17672729221821945,0.8133677548582972,0.9999999999999999,4.92641672703313e-05,0.3957487096817545,1.2967603202472338,9.101048687071659e-06,8.667165535962159e-06,0.5570000000000004,0.7292648377645671,1.0,0.0,0.0,1.624194498920865,-0.06099999999999994,8776.25536089159,18.162995594713657,0.016338815072308666,0.21799999999999997,0.3920704845814978,0.03333333333333333,0.043506957813101606,0.41249999999999787,0.09936233873497775,-0.19014492681951736,-0.41833767577520353,0.2967618261811834,,,,,,0.00017307027523963373,-4.3021075024193055e-05
QSO_9.532282-15.4275558,,,6.391613715095446e-05,209.0,1.0,,,0.00011278153397142887,209.0,1.0,1.0,1.0,1.0,1.0,0.28500000000000014,0.5309999999999988,0.4900000000000002,0.99999999321284,1.0,0.0,0.0,1.0585263081364689,0.30799999999999983,4424.65669785471,18.285602870813396,0.013639500638681318,0.1390000000000029,0.5358851674641149,-0.1,0.06521977419708437,0.28500000000000014,0.09457300034881813,1.220598384904909,3.2478545365243088,0.24940649203513227,,,,0.4525437843599168,1.1091587233558662,4.2300630066830894e-13,1.857198685469331e-05,0.666500000000001,0.9774468413568046,1.0,0.0,0.0,0.8781132221060596,-0.27600000000000335,6438.355909915293,18.256956937799043,0.01897039842424617,0.26899999999999835,0.3923444976076555,0.1,0.06088813447954891,0.5309999999999988,0.12221485394981949,-0.4172826209454253,0.11641832925901774,0.3463417471243531,,,,,,0.9145898175809251,-4.8179201920309954e-05
QSO_9.5375956-15.2982304,-240.30514526367188,-0.01272682473063469,5.2961098845116794e-05,227.0,1.0,,,0.00014299023314379156,227.0,1.0,0.013773274302696509,0.03025666744182485,1.0,1.0,0.23400000000000176,0.40700000000000003,0.35575000000000045,0.7765138533869687,1.0,0.31877729257641924,0.0,2.631732951218495,0.09299999999999642,5753.424430137078,17.805855895196505,0.010073395563490867,0.1180000000000021,0.4847161572052402,-0.03333333333333333,0.04299685251798544,0.23400000000000176,0.07446559292483021,0.46015484734804196,0.9120431930119142,0.1793654297788302,0.8101331313191433,1.0,4.80567472964515e-05,0.4168320305168468,1.2241511839536825,8.606399803456443e-08,5.1098103723805496e-06,0.6174999999999997,0.9985291697372363,1.0,0.0,0.0,1.6351553473881446,-0.2680000000000007,8730.59326223975,18.201323144104805,0.01751686283175866,0.1960000000000015,0.4890829694323144,-0.03333333333333333,0.06719411021372466,0.40700000000000003,0.0777314002763074,-0.6035042840534603,1.0602496460144577,0.3188300808717981,,,,,,0.9999999848794109,-3.971994737319255e-05
QSO_9.5439617-15.3736031,-163.90103149414062,-0.021983057260513306,0.00013412396947387606,207.0,1.0,,,0.00015426134632434696,207.0,1.0,0.025953238981457634,0.036679479889131644,1.0,1.0,0.29199999999999804,0.39099999999999824,0.4559999999999995,0.9997690559192841,1.0,0.2727272727272727,0.0,2.656517347787768,0.1700000000000017,5826.483787980081,18.193976076555025,0.013272219657247597,0.14199999999999946,0.5502392344497608,0.03333333333333333,0.04677011114779363,0.29199999999999804,0.07557486634499061,0.3314999649310955,0.9085601714117635,0.2414744469267461,0.7820250082734939,1.0,8.393548044537477e-05,0.49326884681711425,0.9886144579733485,4.2300630066830894e-13,1.142178789783028e-05,0.650500000000001,0.6561653023225478,1.0,0.0,0.0,1.5661896625782994,-0.1280000000000001,6493.150428297553,18.17294258373206,0.017021508565019612,0.1910000000000025,0.44019138755980863,0.1,0.05256212887618208,0.39099999999999824,0.10506440926130349,-0.29174245692344336,0.3451217716612307,0.30933089784060486,,,,,,4.2300630066830894e-13,-4.7395535700951456e-05
QSO_9.5446299-15.3454811,-432.9645690917969,-0.02370806783437729,5.475752550410107e-05,225.0,1.0,,,0.00010093380842590705,225.0,1.0,0.009537854313418642,0.1435227147500577,1.0,1.0,0.23850000000000193,0.42900000000000205,0.4480000000000004,0.9999830586652388,1.0,0.2555066079295154,0.0,2.8295651702217177,0.28699999999999903,5780.821689328176,18.195101321585906,0.011244868500175798,0.12199999999999989,0.5286343612334802,0.1,0.04388232059389617,0.23850000000000193,0.0659357692056724,0.7063765220838437,1.665919942625223,0.20460152170860837,0.8016961767750486,0.9998996517227251,2.9704294190904858e-05,0.41879856553481865,1.2175668864426918,0.11689863581035512,-8.264179368131426e-06,0.5954999999999995,0.6282866735731594,1.0,0.0,0.0,1.6147232514615153,-0.09000000000000341,6283.104774498868,18.21798678414097,0.016896569718319907,0.21600000000000108,0.3568281938325991,0.03333333333333333,0.04474088713219155,0.42900000000000205,0.09208665773748287,-0.13858237377887264,-0.41457956555049735,0.30782148382566854,,,,,,0.9999999848794109,-3.828783102130316e-05
QSO_9.5504435-15.3957728,-269.5693054199219,-0.015949910506606102,5.916812369832769e-05,119.0,1.0,,,0.0001901127543533221,119.0,1.0,0.01305166542606551,5.263191374735902e-08,1.0,1.0,0.21649999999999991,0.38149999999999906,0.3744999999999994,0.7217933175863763,1.0,0.2748091603053435,0.0,2.913896176507837,0.04099999999999682,4030.056004440323,17.9782748091603,0.010154410754984852,0.10500000000000043,0.5648854961832062,0.03333333333333333,0.037819799777530576,0.21649999999999991,0.07724972664067227,0.30878486237743324,1.1692780714220694,0.18255878707821058,0.7857335787423848,0.9999998846835386,3.7197458055742516e-05,0.41415256371202974,1.2331726726019896,4.2300630066830894e-13,-5.416853286360778e-06,0.5935000000000006,0.7914644898435533,1.0,0.0,0.0,1.301591098142637,-0.1039999999999992,6100.456379891347,18.16906106870229,0.017483745616583144,0.19200000000000017,0.5419847328244275,0.03333333333333333,0.07773929297927326,0.38149999999999906,0.14228735953873461,-0.6635561551716739,2.185634008750446,0.3176632418173551,,,,,,0.0007331374533957681,-5.0233780215364e-05
QSO_9.5527298-15.6273333,-236.4369354248047,-0.01678473874926567,7.099033973645419e-05,228.0,1.0,,,0.00011461940448498353,228.0,1.0,0.007863483863853047,0.05231955067116087,1.0,1.0,0.2190000000000012,0.3985000000000021,0.410499999999999,0.9999999645504173,1.0,0.24561403508771928,0.0,1.7525215129945357,0.2989999999999995,5266.3952193618525,17.999837719298245,0.010617350887798756,0.11000000000000298,0.6052631578947368,-0.03333333333333333,0.04265139298226099,0.2190000000000012,0.0644688261376736,0.7948967460519697,2.0610134280887795,0.19111059298922475,0.7949859733577181,0.9999997277918771,4.529412127885547e-05,0.41924555303079464,1.2160746081342035,3.113926603846496e-06,5.5236836928294425e-06,0.5687499999999996,0.6161696054453955,1.0,0.0,0.0,2.460693413528266,0.03900000000000148,8182.648078417153,18.087789473684207,0.016557214719193362,0.20700000000000074,0.3815789473684211,0.1,0.04088171924203094,0.3985000000000021,0.09018145011112222,0.08922431110804313,-0.3396782335744799,0.29948341411135493,,,,,,4.2300630066830894e-13,-2.4892097402825197e-05
