oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.3532596+2.1561158,-345.0429382324219,-0.014393347315490246,4.171465479885228e-05,226.0,1.0,,,0.00015502610767725855,226.0,1.0,0.011790661442436156,8.365963539206999e-05,1.0,1.0,0.24299999999999855,0.4049999999999976,0.3570000000000011,0.99231376759413,1.0,0.2925764192139738,0.0,2.1848101176515455,0.15199999999999392,5086.757789819607,17.88175109170306,0.010369000620134764,0.11600000000000321,0.5502183406113537,-0.03333333333333333,0.04012086620782265,0.24299999999999855,0.0728833941039558,0.4184893211552818,1.1397701286518087,0.1854158881589645,0.8102328219385793,0.9999999999991716,4.910559692682194e-05,0.4731613741686262,1.3898145796128394,4.2300630066830894e-13,1.213080871941455e-05,0.5647500000000001,0.7371243055119889,1.0,0.0,0.0,2.063435668433314,0.03399999999999892,5728.597104930314,18.15629694323144,0.015936523326776624,0.1980000000000004,0.4585152838427948,-0.1,0.0611040644129488,0.4049999999999976,0.08896425862195603,-0.12431629341194968,0.4144396592144184,0.28934824976369095,,,,,,0.9999999848794109,-2.977808139321751e-05
QSO_177.3673823+2.1453106,-20.749479293823242,-0.01880396157503128,0.0009062377503141761,232.0,1.0,,,,,,0.017414756314646056,0.0004305838459613876,1.0,1.0,0.2602499999999992,,0.43925000000000125,0.9999500565646713,1.0,0.24568965517241378,0.0,1.3073393871746146,0.0899999999999963,3954.337743252927,18.065775862068968,0.01182080222810174,0.1255000000000024,0.6336206896551724,0.03333333333333333,0.061127267691455295,0.2602499999999992,0.06080098919993582,0.8147103457895132,3.009786578277853,0.2135519635627315,0.7866193556826868,0.9999999999999997,6.173133060427736e-05,1.5807446415543485,2.736213757003871,4.2300630066830894e-13,-7.747463622434997e-06,,,232.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_177.3726793+2.1396704,-5.648515224456787,-0.014224384911358356,0.0025182520039379597,239.0,1.0,,,0.00030899653211236,239.0,1.0,0.012343303924121106,9.541002707637519e-06,1.0,1.0,0.22700000000000387,0.42549999999999955,0.37400000000000055,0.9998926986058184,1.0,0.25523012552301255,0.0,1.8731550178078935,0.09550000000000125,5589.043103244473,17.88839748953975,0.010103324052271833,0.11899999999999977,0.48535564853556484,0.3,0.037219454860916934,0.22700000000000387,0.052936335851470645,0.36858694293790645,0.8523064643355562,0.18073227661266603,0.7936868706564856,0.999999999999968,4.377709222725128e-05,0.0639059077243308,-0.5,1.1080719231393776e-09,-5.4779659418520354e-06,0.604750000000001,0.9947701284314039,1.0,0.0,0.0,2.673744505496537,-0.1944999999999979,7445.2040720867835,18.17775732217573,0.01715749505428002,0.21499999999999986,0.4560669456066946,0.23333333333333334,0.06211863009180359,0.42549999999999955,0.07634762702358311,-0.40519542458832186,0.14097187192589056,0.31188478135313247,,,,,,0.03295002241022409,-3.4251350839646656e-05
QSO_177.3799063+2.1190313,-170.61636352539062,-0.015652261674404144,9.173950820695609e-05,232.0,1.0,,,,,,0.009836700571441606,0.09505682100019297,1.0,1.0,0.23500000000000298,,0.35799999999999876,0.9991689730109898,1.0,0.28448275862068967,0.0,1.5356967127324845,0.1599999999999966,4041.0973418066696,17.964163793103445,0.01000292894236308,0.11850000000000094,0.47844827586206895,0.1,0.03231557833741912,0.23500000000000298,0.06809794186950677,0.3905130850563029,0.3947750770770737,0.17969425393138536,0.8100009521933426,0.9999999894989087,3.7915933237365247e-05,0.20037596742483285,0.2723887262504924,7.545642089538752e-05,-6.46205258805355e-06,,,232.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.3846922+2.263037,-236.48887634277344,-0.017031067982316017,7.201635889941826e-05,245.0,1.0,,,,,,0.018506232082639015,0.05729326834330627,1.0,1.0,0.2687500000000007,,0.43299999999999983,0.9990038325758838,1.0,0.23790322580645162,0.0,,0.11599999999999966,inf,17.990116935483872,0.011845403400912873,0.13150000000000084,0.6048387096774194,-0.03333333333333333,0.051536643026004574,0.2687500000000007,0.1087953650433787,0.04451743929226912,1.940801251008005,0.21310019233040092,0.7970570962657173,1.0,7.086648580602766e-05,0.3374271770256728,0.6842589161380123,5.06374299559656e-07,-3.11028725094752e-06,,,248.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.3955695+2.252641,,,4.9727470468496904e-05,246.0,1.0,,,7.882331556174904e-05,246.0,1.0,1.0,1.0,1.0,1.0,0.25200000000000244,0.38400000000000034,0.4294999999999991,0.999949030609651,1.0,0.0,0.0,,0.17150000000000176,,18.07032128514056,0.011567875768435064,0.12600000000000122,0.6265060240963856,0.03333333333333333,0.05382953979066278,0.25200000000000244,0.09128634936472019,-0.008260373544316387,2.238234753322632,0.20903523172221386,,,,,,4.2300630066830894e-13,-1.0990490595964842e-06,0.5265000000000004,0.5757379911910846,1.0,0.0,0.0,,-0.12250000000000938,,18.249803212851404,0.014792780650845506,0.20000000000000284,0.39357429718875503,-0.03333333333333333,0.049186613353782285,0.38400000000000034,0.10750812607913263,-0.2291598461751954,-0.11035501407515547,0.2699653358488064,,,,,,0.9999999848794109,-3.057947854982507e-06
QSO_177.3991075+2.0700435,-212.5854949951172,-0.014252971857786179,6.704583211103454e-05,223.0,1.0,,,0.00012495329428929836,223.0,1.0,0.009255015681224945,7.933999158530359e-06,1.0,1.0,0.21950000000000358,0.43650000000000233,0.35224999999999795,0.7966104684338502,1.0,0.2743362831858407,0.0,2.300543420040536,0.012000000000000455,4493.1508059019725,17.88507522123894,0.00936416095186407,0.10899999999999821,0.43805309734513276,0.1,0.027988256675520694,0.21950000000000358,0.07614555665950824,0.11522713725768917,0.4732758635334582,0.1674787230078773,0.8031886516131937,0.999999981586669,3.0245905820685095e-05,0.046778054427196965,-0.5,0.00010343933057779236,1.0679704054396667e-05,0.604000000000001,0.8359078927707829,1.0,0.0,0.0,2.2171983183912536,-0.1669999999999945,10130.13456656572,18.119911504424778,0.017044909104855878,0.2140000000000004,0.3893805309734513,0.1,0.052332478137327894,0.43650000000000233,0.07437582678372406,-0.2746367734352356,-0.021539004711426113,0.3088522445809527,,,,,,4.2300630066830894e-13,-2.7975429972027586e-05
QSO_177.4091189+2.3290154,-195.6914825439453,-0.007226630579680204,3.692869358928874e-05,240.0,1.0,,,,,,0.003388031261257747,0.06250392214329738,1.0,1.0,0.14300000000000068,,0.23600000000000065,0.9999987467405008,1.0,0.25833333333333336,0.0,0.858058244277673,0.06550000000000011,1945.2051117503822,17.41065833333333,0.007160087799844178,0.0710000000000015,0.6958333333333333,0.16666666666666666,0.04702230397792583,0.14300000000000068,0.08034624649151295,1.2973150881885382,6.819859285529866,0.12466184231975534,0.7904828401220905,0.9999955928464292,2.0989053473731687e-05,0.0,0.0,4.2300630066830894e-13,8.947505004854316e-06,,,240.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_177.4128882+2.0569239,,,5.302536374074407e-05,214.0,1.0,,,0.00011370384891051799,214.0,1.0,1.0,1.0,1.0,1.0,0.286249999999999,0.3855000000000004,0.46550000000000047,0.9999994241837105,1.0,0.0,0.0,1.0900731604519802,0.26900000000000546,3981.735267018814,18.279092592592594,0.012398412988499436,0.13700000000000223,0.44907407407407407,-0.1,0.04666593551217407,0.286249999999999,0.050752948950450835,0.6956777975448765,0.8420042542727142,0.22663173901798384,,,,,,4.2300630066830894e-13,-8.759652776664339e-06,0.5070000000000014,0.7578171998560022,1.0,0.0,0.0,1.3896724166570567,-0.03800000000000381,5123.2878091687035,18.242199074074076,0.015210381442716399,0.19150000000000134,0.37962962962962965,-0.03333333333333333,0.0383898212131185,0.3855000000000004,0.09844073104290835,0.0025465271285484755,-0.4274165484785466,0.2774708062706346,,,,,,3.830818508084852e-13,-1.3681849277824988e-05
QSO_177.4473128+2.0218717,,,0.0006881572189740837,245.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3164999999999978,,0.6025000000000009,1.0,1.0,0.0,0.0,,-0.12400000000000944,inf,18.325770161290322,0.01942515371473056,0.17300000000000004,0.8991935483870968,0.03333333333333333,0.183130885764979,0.3164999999999978,0.1252254849134155,-3.47387276125003,32.535153930701576,0.3559809023238871,,,,,,0.9999999848794109,-6.051949149309526e-06,,,248.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
