oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_15.0325525+4.3657491,-395.1923828125,-0.034984197467565536,8.852447354001924e-05,166.0,1.0,,,0.00010434111027279869,166.0,1.0,0.02412719987513101,0.027000765533364137,1.0,1.0,0.3307499999999983,0.4684999999999988,0.5520000000000014,0.9999660550668408,1.0,0.23255813953488372,0.0,5.349458221642855,0.18149999999999977,11712.204078087572,18.46318023255814,0.015260828081469946,0.1604999999999972,0.6337209302325582,0.1,0.06492379454358062,0.3307499999999983,0.08542317259262788,0.0761730951821747,2.2589495305714693,0.2817634193662641,0.7699442254917518,0.9999999999730128,8.760880573452125e-05,0.5203793523335624,0.9137673126175854,0.0002883778842937428,8.146392350431631e-07,0.557500000000001,0.9435373142897351,1.0,0.0,0.0,2.6926763405053338,-0.2119999999999962,8812.785625397144,18.255075581395346,0.017169219124431877,0.23600000000000065,0.3488372093023256,-0.03333333333333333,0.04608143607705773,0.4684999999999988,0.09532820086266822,-0.26952995850440703,-0.47160584705176767,0.31342539279004233,,,,,,0.0011862413182259061,-3.202745080444312e-05
QSO_15.0449026+4.2554015,-387.27496337890625,-0.024174975231289864,6.242328527150676e-05,188.0,1.0,,,0.00014308607205748558,188.0,1.0,0.01596389754348684,0.010037066353996984,1.0,1.0,0.29699999999999704,0.3812500000000014,0.441749999999999,0.9999859205511712,1.0,0.25257731958762886,0.0,1.5324534842186517,0.2715000000000032,5022.830851706959,18.21553092783505,0.013094745801671692,0.14649999999999785,0.5257731958762887,-0.1,0.056528071670010234,0.29699999999999704,0.07030576018538388,0.9479720568534493,2.225471471153464,0.2385277471424889,0.8129777751013051,0.9999999924006123,7.2547118248026e-05,1.0416993185616878,2.1036781375202502,1.65854289164624e-11,9.705820232401096e-06,0.5162500000000012,0.5337541005406096,1.0,0.0,0.0,0.5314883944724532,-0.054999999999999716,3561.6436948467535,18.2435412371134,0.015472089667469883,0.19350000000000023,0.3711340206185567,0.1,0.05225086993451526,0.3812500000000014,0.08181278294356743,-0.21397261508463464,-0.07949630891541482,0.282265705872803,,,,,,0.007571730753190585,-2.882204178572174e-05
QSO_15.0793414+4.2190762,,,0.00015264732064679265,148.0,1.0,,,9.850087371887639e-05,148.0,1.0,1.0,1.0,1.0,1.0,0.4292499999999997,0.3559999999999981,0.6730000000000018,0.7051022564883107,1.0,0.0,0.0,1.1430269921880138,0.28000000000000114,4123.286891808875,18.604827160493826,0.016885494183192188,0.20550000000000068,0.42592592592592593,0.03333333333333333,0.055504710632570786,0.4292499999999997,0.0934243332908029,0.3704698090027462,0.37110636899672533,0.3141517007978145,,,,,,4.2300630066830894e-13,-2.7693326047864906e-05,0.5289999999999999,0.35350166762566854,1.0,0.0,0.0,1.4153676228114063,-0.056999999999995055,4648.401642761529,18.270734567901233,0.015142852305030013,0.177500000000002,0.41358024691358025,0.23333333333333334,0.04537364111832187,0.3559999999999981,0.06309693730991195,-0.17274063850059584,-0.21265974181403546,0.2766710350661347,,,,,,3.684015293985931e-06,-2.2156842614726117e-05
QSO_15.0838275+4.2077867,-676.4618530273438,-0.01636996679008007,2.4199394829338416e-05,169.0,1.0,,,9.245763067156076e-05,169.0,1.0,0.006472703618280979,0.09867766354596137,1.0,1.0,0.24200000000000088,0.4385000000000048,0.3097499999999975,0.9356984228406023,1.0,0.32786885245901637,0.0,2.2686644711421198,0.06200000000000472,4075.3439294490922,17.976808743169396,0.009168097200662334,0.12399999999999878,0.37158469945355194,0.03333333333333333,0.024155396003784777,0.24200000000000088,0.09124896631839227,0.22642240183200799,-0.4080197511014725,0.1648131299150935,0.8228288348868685,0.9993784767219378,1.7125939248378488e-05,0.27859491924719426,1.7878082890128024,1.6465474761431133e-07,-2.076084763393899e-06,0.635749999999998,0.9539306542784012,1.0,0.0,0.0,0.4351566608567405,-0.2259999999999991,3051.0016377609795,18.223207650273224,0.016568472232265603,0.22000000000000242,0.3114754098360656,0.1,0.04796136750260653,0.4385000000000048,0.0904737070095055,-0.33819485039149344,-0.026702865232345108,0.301930709936362,,,,,,0.9999999848794109,-3.570888194537764e-05
QSO_15.0919867+4.5197682,,,6.502546602860093e-05,134.0,1.0,,,0.0001277848641620949,134.0,1.0,1.0,1.0,1.0,1.0,0.3495000000000026,0.4285000000000032,0.5647500000000001,0.999983725399369,1.0,0.0,0.0,0.6435487461571454,0.30400000000000205,2146.11863663842,18.661331125827815,0.015195584487052162,0.16699999999999804,0.45695364238410596,-0.03333333333333333,0.054254404813064115,0.3495000000000026,0.1512972554362555,0.7630498882098383,0.8797695845892481,0.2835698337633728,,,,,,2.4411860892488605e-10,3.0059503615637374e-05,0.6242500000000017,0.8078737604179792,1.0,0.0,0.0,0.48539111798998597,-0.12399999999999523,2520.547845583851,18.26577483443709,0.016640362286033387,0.21300000000000097,0.32450331125827814,-0.03333333333333333,0.04045387271830289,0.4285000000000032,0.13039136912796376,-0.18362542550850183,-0.29065631381749535,0.3039491106801447,,,,,,0.9999999848794109,-4.889269471561984e-05
QSO_15.0969532+4.3215745,-489.9969787597656,-0.020489465445280075,4.181549229542725e-05,196.0,1.0,,,0.00014523707795888186,196.0,1.0,0.0133294856456877,5.791058952482339e-07,1.0,1.0,0.254999999999999,0.47600000000000264,0.410499999999999,0.997955771955436,1.0,0.27638190954773867,0.0,2.9218842856044556,0.2710000000000008,7378.995142144031,18.084954773869345,0.011404967537648568,0.129999999999999,0.457286432160804,-0.1,0.04270285239545837,0.254999999999999,0.09353093171804963,0.6519024651099677,0.7181339302348122,0.20625832211582237,0.8209490736824355,0.9999999412915642,4.5588486174842814e-05,0.028301792254121726,-0.5,4.2300630066830894e-13,-1.9473506635077737e-05,0.551499999999999,0.9455732031991805,1.0,0.0,0.0,2.320397603673805,-0.023499999999998522,6930.782365611781,18.25764824120603,0.016878534117414135,0.24199999999999733,0.3165829145728643,0.03333333333333333,0.04563383368028936,0.47600000000000264,0.09698040999665941,-0.0464891449254783,-0.6238159196228645,0.30816233874294213,,,,,,0.9950763433844595,-3.9790354814396346e-05
QSO_15.0980036+4.3901022,,,0.0001078354034689255,139.0,1.0,,,0.00011107078171335161,139.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.3490000000000002,0.5205000000000002,0.4083369542374829,1.0,0.0,0.0,1.3723059011869712,0.07100000000000506,4549.1791495536945,18.56043137254902,0.014036571869368958,0.18900000000000006,0.3660130718954248,0.03333333333333333,0.04085372426430973,0.38000000000000256,0.06649793226504584,0.16442698613474468,-0.09841561355961481,0.26052482888727463,,,,,,4.2300630066830894e-13,-1.4397372643391526e-05,0.5602499999999999,0.9795520617791179,1.0,0.0,0.0,0.41799232444490575,-0.23799999999999955,2249.5446401925615,18.23381045751634,0.016644884492888,0.17300000000000182,0.5490196078431373,0.16666666666666666,0.07799244704723336,0.3490000000000002,0.13370039476060153,-0.8100811929868114,2.189154144105545,0.3034996689305728,,,,,,0.9999999848794109,-4.418196438255808e-05
QSO_15.1080112+4.4803735,,,,,,,,0.0001836803712649271,67.0,1.0,1.0,1.0,1.0,1.0,,0.4059999999999988,,,81.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.5664999999999996,0.8879229493044216,1.0,0.0,0.0,0.6597714958246803,0.23400000000000176,3086.7578688671906,18.235543209876543,0.016422748326588067,0.20400000000000063,0.32098765432098764,0.1,0.03987898789878996,0.4059999999999988,0.20114221802890864,0.30107504594114753,-0.3388046452978495,0.29947773673442435,,,,,,0.3819660222739445,-5.075270929245613e-05
QSO_15.116482+4.3313886,-511.38140869140625,-0.03215721622109413,6.288303848123178e-05,181.0,1.0,,,0.00013025316002313048,181.0,1.0,0.020337848201940106,0.11749480499756117,1.0,1.0,0.29749999999999943,0.44250000000000256,0.5285000000000011,0.9999999848944339,1.0,0.2192513368983957,0.0,1.0824153759136264,0.34150000000000347,4362.476679537504,18.407823529411765,0.014018572585896099,0.15000000000000213,0.48663101604278075,0.16666666666666666,0.05013049151805136,0.29749999999999943,0.06533954822235638,0.9021327888133078,1.3038098447141189,0.25805141029542494,0.8081942430968831,0.9999998475018159,6.111047839340501e-05,0.47983001447484996,1.027255913547602,5.005355503616278e-06,-1.3620687501936911e-05,0.6129999999999995,0.8513775483907897,1.0,0.0,0.0,2.451825664332069,-0.1944999999999979,6890.409656411507,18.223534759358287,0.016950920981306006,0.21799999999999997,0.3850267379679144,-0.03333333333333333,0.04966869284267018,0.44250000000000256,0.09279990314516874,-0.24003196571314156,-0.2962717982719054,0.3089056977059657,,,,,,0.9999999848794109,-2.523595961324734e-05
QSO_15.1164837+4.3998252,-285.0863037109375,-0.018979951739311218,6.657616177108139e-05,158.0,1.0,,,0.00017799303168430924,158.0,1.0,0.01111777735656098,5.043960472717032e-05,1.0,1.0,0.22124999999999773,0.44599999999999795,0.3780000000000001,0.9530263277891011,1.0,0.29518072289156627,0.0,0.9550098908727519,0.019000000000005457,2027.3971801435457,18.0604578313253,0.00981505986148294,0.11050000000000004,0.3674698795180723,-0.03333333333333333,0.02685790231476351,0.22124999999999773,0.13419534833048785,0.21691512871401505,-0.030443605642184846,0.1772644747402462,0.7968060455186453,0.9999777811045862,1.9996493727743534e-05,0.3549382896934718,1.4490119175380725,4.2300630066830894e-13,-9.418990729845375e-06,0.5675000000000008,0.8065137488074521,1.0,0.0,0.0,1.4386485454661493,-0.12099999999999511,4631.146341437548,18.23518674698795,0.01699432066854085,0.22799999999999976,0.3433734939759036,-0.16666666666666666,0.04411684112456841,0.44599999999999795,0.11092158691653886,-0.1254265918987211,-0.4474763505342727,0.30989461102903954,,,,,,6.045167514157099e-10,-5.482051453545098e-05
