oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.3564393-19.3982378,-9.845256805419922,-0.014910021796822548,0.0015144370263442397,234.0,1.0,,,,,,0.0014033427607120304,883012575562222.9,1.0,1.0,0.2052499999999995,,0.3595000000000006,0.9990685973053217,1.0,0.2777777777777778,0.0,4.237761516498419,0.2050000000000054,6876.712056973338,17.95123076923077,0.009742520890233912,0.10500000000000043,0.5213675213675214,-0.03333333333333333,0.03463275890915188,0.2052499999999995,0.09864174932534153,0.49485518384684585,0.9724088808162694,0.17489024077464055,0.7980435111049565,0.9999999372454629,3.417954742414916e-05,1.7760383642261741,3.0,2.2028025656567985e-05,4.751596689946013e-06,,,234.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_65.3572181-19.4932384,-11.494205474853516,-0.014052030630409718,0.0012225316604599357,228.0,1.0,,,0.012316318228840828,228.0,1.0,0.006366294691359885,0.145061690684842,1.0,1.0,0.21124999999999972,0.38374999999999915,0.3179999999999996,0.999998839153279,1.0,0.2631578947368421,0.0,2.059836405255444,0.20999999999999375,3799.0866078365025,17.897684210526315,0.009107906254598296,0.10099999999999731,0.4473684210526316,0.16666666666666666,0.03227610896682878,0.21124999999999972,0.11086703988933322,0.7014434772046129,0.7013204883461945,0.1630104299638778,0.8027392050628984,0.9999965153425159,2.5592018100007338e-05,0.10936008812243217,-0.047366108739725396,0.00033921966109427327,1.396331733823502e-05,0.5482500000000012,0.4095270040689924,1.0,0.0,0.0,1.6902495600092822,-0.019000000000005457,5506.849097416877,18.29615350877193,0.014970454158290328,0.18950000000000244,0.38596491228070173,0.03333333333333333,0.04088935019529668,0.38374999999999915,0.0927767892566146,-0.1360989905039991,-0.21188911776307062,0.2739017273761129,,,,,,4.2300630066830894e-13,-2.484211672815281e-05
QSO_65.3621016-19.5712453,-46.67527770996094,-0.022730454802513123,0.00048699131002649665,224.0,1.0,,,0.019430475309491158,224.0,1.0,0.0028323104829562694,88421.35185291876,1.0,1.0,0.21350000000000335,0.38500000000000156,0.41075000000000017,0.9999999756509373,1.0,0.24553571428571427,0.0,1.5569350573645966,0.2629999999999981,3520.5490341939912,18.245169642857142,0.01066640357770894,0.10500000000000043,0.5625,-0.03333333333333333,0.04522006365931281,0.21350000000000335,0.06845241605332948,0.8922809613678966,1.683079630118204,0.19461034275447794,0.7957088051257188,0.9833548168109508,2.1925131064284962e-05,0.1896847071793864,0.6550143802391233,4.2300630066830894e-13,1.1172884754667417e-05,0.5314999999999994,0.4978574763801654,1.0,0.0,0.0,1.0423704381790495,-0.07600000000000762,3999.999576116432,18.28960267857143,0.016040145856983476,0.19949999999999868,0.42410714285714285,-0.03333333333333333,0.047835119177782826,0.38500000000000156,0.10272813701969195,-0.13376427694328494,-0.2648198838073217,0.2933678946305614,,,,,,0.9999999848794109,-3.903649254424816e-05
QSO_65.3651483-19.5227682,-14.103537559509277,-0.009315482340753078,0.0006605067756026983,229.0,1.0,,,0.007867753505706787,229.0,1.0,0.005975574879169508,0.019741227143948353,1.0,1.0,0.16400000000000148,0.4009999999999998,0.28275000000000006,0.982923350820556,1.0,0.2794759825327511,0.0,4.0462730062377235,-0.05700000000000216,4876.712136020922,17.65861572052402,0.007914695073002445,0.08200000000000074,0.5851528384279476,-0.16666666666666666,0.03657569924130907,0.16400000000000148,0.06163436046525168,0.28102913146195496,1.9866358275278388,0.13976255883927496,0.7919691120450382,0.9999999988220956,2.4474896924401845e-05,0.15161171684847122,0.11611782212248803,4.2300630066830894e-13,6.411130118478496e-06,0.5454999999999988,0.5817000322657924,1.0,0.0,0.0,1.8138296066047703,0.009000000000000341,7397.259981604773,18.1473711790393,0.01630000999971182,0.20599999999999952,0.43231441048034935,0.1,0.0575567305573914,0.4009999999999998,0.11147569885639005,-0.24128577516042043,0.2537427143479847,0.2958023316868227,,,,,,4.2300630066830894e-13,-1.6854827156638114e-05
QSO_65.3812995-19.3220925,-7.422604560852051,-0.011684180237352848,0.0015741348033770919,226.0,1.0,,,,,,0.0072450449487137586,0.0006009767834892467,1.0,1.0,0.1892499999999977,,0.28224999999999945,0.560938565089461,1.0,0.3185840707964602,0.0,1.9172815551351212,-0.01999999999999602,3662.1029885781986,17.810234513274338,0.008055231080530299,0.09450000000000003,0.45132743362831856,-0.16666666666666666,0.029792491505910762,0.1892499999999977,0.05770652150988401,-0.16566877017852802,0.39312837031564607,0.14346555460286087,0.7870139634576437,0.9999998480492338,1.7912884614993562e-05,0.10689833120277727,-0.11155341677925923,4.2300630066830894e-13,3.176008883396163e-07,,,226.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_65.3825346-19.5018535,-6.330923557281494,-0.01750447414815426,0.002764916280284524,230.0,1.0,,,0.026077907532453537,230.0,1.0,0.01304207380974239,0.0001918702429900661,1.0,1.0,0.2507500000000036,0.38825000000000287,0.4137499999999985,0.9999849804518481,1.0,0.27391304347826084,0.0,1.4119880748240399,0.18999999999999773,4191.779611749222,18.076165217391303,0.010975310672497237,0.1269999999999989,0.4434782608695652,0.23333333333333334,0.03383916703588838,0.2507500000000036,0.06529163917426675,0.551749010676491,0.3114164698285862,0.1983915290282581,0.8049879252035438,0.9999999999666808,4.841322360654979e-05,0.18045960731148838,-0.023723984190311864,4.2300630066830894e-13,2.9980465550656077e-06,0.5847499999999997,0.8480870941089458,1.0,0.0,0.0,1.2047513160642,-0.21800000000000352,4904.109395212085,18.276939130434783,0.016562642534703933,0.19250000000000078,0.45217391304347826,-0.03333333333333333,0.05366467098608494,0.38825000000000287,0.117843390127417,-0.3687883554280915,0.3742296494697377,0.30271440944593386,,,,,,4.2300630066830894e-13,-3.9974636440984875e-05
QSO_65.3842578-19.5101213,-7.475464820861816,-0.011058368720114231,0.0014792884467169642,232.0,1.0,,,0.004201014991849661,232.0,1.0,0.005678562011698677,7.723301158162976e-06,1.0,1.0,0.1790000000000056,0.4405000000000001,0.28775000000000084,0.9999095941249617,1.0,0.2413793103448276,0.0,1.811963378354928,0.1039999999999992,3251.3661398734544,17.781125,0.00830439931294535,0.08800000000000097,0.5474137931034483,0.03333333333333333,0.033239595050618534,0.1790000000000056,0.06242066981602902,0.7136492860677509,2.1308839283449807,0.14766156223339538,0.7967964427642011,0.9999980433444441,2.454394146908891e-05,0.1102254140016315,-0.21536724260923867,4.2300630066830894e-13,6.6414419776298086e-06,0.5490000000000013,0.5624479859589435,1.0,0.0,0.0,1.5470069365169739,-0.06500000000000483,5762.556849867434,18.286749999999998,0.016082280311817614,0.22299999999999898,0.36637931034482757,-0.1,0.05013120489831629,0.4405000000000001,0.11107366825729544,-0.12273284656142308,-0.20623652948017002,0.2940926394921307,,,,,,4.2300630066830894e-13,1.1936208115570511e-05
QSO_65.3887861-19.299673,-4.683999538421631,-0.007451710756868124,0.0015908862696960568,233.0,1.0,,,0.01188142690807581,233.0,1.0,0.005237403010392551,5.2640791183796046e-06,1.0,1.0,0.14599999999999724,0.4299999999999997,0.24675000000000047,0.9986849974205915,1.0,0.26180257510729615,0.0,1.7854610491205016,0.09600000000000364,3086.75807397331,17.5059313304721,0.006948676831213076,0.0730000000000004,0.6008583690987125,0.1,0.027603154646245524,0.14599999999999724,0.1001797419956308,0.40668486400666926,1.2224502861277071,0.12164305944485859,0.7736447418196425,0.9999999986066576,1.7710965426453165e-05,0.09329635149445335,-0.11228403103989577,1.8804964747196905e-11,-3.7267421358580553e-06,0.5352499999999996,0.6796290001509945,1.0,0.0,0.0,2.457952089792994,-0.134999999999998,7543.384210886772,18.076836909871247,0.016414831835383146,0.21100000000000207,0.41630901287553645,-0.03333333333333333,0.05126361776253938,0.4299999999999997,0.10790399415766194,-0.07415556968532122,-0.12981705982249947,0.29672823799118364,,,,,,4.2300630066830894e-13,-2.677492849083222e-05
QSO_65.389356-19.3103852,-3.5929033756256104,-0.01022079773247242,0.002844718284904957,221.0,1.0,,,0.02556229755282402,221.0,1.0,0.008193760617537044,0.05715398094762407,1.0,1.0,0.19799999999999685,0.34499999999999886,0.2944999999999993,0.983612827288384,1.0,0.27601809954751133,0.0,1.9115641677592559,0.12300000000000466,3306.010729872333,17.724923076923076,0.008580022084701076,0.09899999999999665,0.49321266968325794,0.03333333333333333,0.029458239277652485,0.19799999999999685,0.07486384924939697,0.4048966294517078,0.5663027080665062,0.15208023144962773,0.8205374046570563,0.9999999999874595,3.2777448344155206e-05,0.16333817618666502,0.22334323468736778,3.846261895021844e-05,2.027354370651005e-05,0.557500000000001,0.9751237790504783,1.0,0.0,0.0,1.1881452744763221,0.08899999999999864,6357.012367633312,18.105239819004524,0.01565003327047683,0.17600000000000193,0.4796380090497738,0.03333333333333333,0.04618873769222264,0.34499999999999886,0.08018394186290667,0.18340512149374802,0.35185253806195194,0.2833476055373827,,,,,,0.9999999848794109,8.352354789744425e-06
QSO_65.3996094-19.4776584,-12.83159351348877,-0.015833644196391106,0.0012339577078819275,233.0,1.0,,,0.010393096134066582,233.0,1.0,0.015216680749341618,0.08016872557124945,1.0,1.0,0.2010000000000005,0.4140000000000015,0.3417500000000011,0.9999999999945164,1.0,0.19313304721030042,0.0,1.488610059081069,0.2740000000000009,4671.234554427387,18.01221888412017,0.010540304291154157,0.10199999999999676,0.7339055793991416,0.1,0.05112531258682958,0.2010000000000005,0.07747891019970421,0.5196120829492625,4.635059271337758,0.18985426799749977,0.7202122120373557,1.0,4.4959893015522296e-05,0.1742465851075708,-0.06859630099272453,1.1577696228065997e-07,9.446311870862442e-06,0.5680000000000014,0.5008472654723726,1.0,0.0,0.0,1.2560299367351044,-0.04200000000000159,5077.625370089219,18.207540772532187,0.016739832459709957,0.21600000000000108,0.3605150214592275,-0.16666666666666666,0.04307692307692302,0.4140000000000015,0.08480529653597997,-0.05302846580766532,-0.4778707840363001,0.3047911820355268,,,,,,0.669696740556505,-4.136819115959438e-05
