oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.2173129+8.9000268,,,0.0038651060312986374,315.0,1.0,,,0.0016554298344999552,315.0,1.0,1.0,1.0,1.0,1.0,0.20400000000000063,0.39399999999999835,0.3465000000000025,1.0,1.0,0.0,0.0,1.4907666728194933,0.18149999999999977,4392.694182192789,17.911336507936507,0.010820040708232097,0.09999999999999787,0.8158730158730159,-0.03333333333333333,0.09789779715978986,0.20400000000000063,0.0856725891128747,2.6129874711672487,19.542651087559065,0.19380139015471676,,,,,,4.2300630066830894e-13,1.3922863127343986e-05,0.5910000000000011,0.9883296039554952,1.0,0.0,0.0,2.3844490665336413,-0.1489999999999938,7442.923069377968,18.178549206349206,0.017494094084885684,0.2010000000000005,0.5873015873015873,-0.1,0.09790555769336479,0.39399999999999835,0.11175087183959832,-0.8761617917389842,3.4179774452262994,0.318017250142597,,,,,,0.0004531038644968047,-5.745516767303914e-05
QSO_228.2277002+8.9175816,-3.6434133052825928,-0.01276224385946989,0.0035028262063860893,323.0,1.0,,,0.033415354788303375,323.0,1.0,0.011879259472196733,6.559884873896444e-11,1.0,1.0,0.20950000000000202,0.3950000000000031,0.3435000000000006,0.9652752397635072,1.0,0.29102167182662536,0.0,2.7995554317242966,0.11200000000000188,6010.928599767886,17.864433436532508,0.00948776766652028,0.1059999999999981,0.4674922600619195,-0.03333333333333333,0.03203046253779814,0.20950000000000202,0.060984509111239225,0.3506197589619897,0.25662352863201265,0.16949359393983687,0.8029520635635,1.0,3.8933636627834605e-05,0.17370279474307473,0.01909470914891608,4.2300630066830894e-13,1.3166661302733318e-06,0.5679999999999996,0.52209577578282,1.0,0.0,0.0,1.9056091842372542,0.0864999999999938,7059.360451580892,18.09972755417957,0.016108899824564878,0.19699999999999918,0.47987616099071206,-0.03333333333333333,0.05560161388382249,0.3950000000000031,0.04774563881408522,-0.026308562954371686,0.22083180325692053,0.29156669802219537,,,,,,5.810365477829022e-11,-7.598033938223736e-06
QSO_228.2356538+8.9162658,-2.61153244972229,-0.01099132839590311,0.004208765923976898,325.0,1.0,,,0.018340498208999634,325.0,1.0,0.0057036420717162155,4.386744622619274e-11,1.0,1.0,0.17599999999999838,0.39199999999999946,0.3199999999999985,0.99999945293425,1.0,0.2523076923076923,0.0,2.032249577299722,0.11849999999999739,3844.748706488407,17.742603076923075,0.008458314322446755,0.09099999999999753,0.5538461538461539,-0.1,0.031072012631816297,0.17599999999999838,0.05996873743454703,0.5001180543303837,1.3017041863561971,0.1500725137230263,0.7940474892042737,0.9999999950500921,2.6836752139484746e-05,0.08892243909170859,-0.039446663423168236,4.2300630066830894e-13,-2.228988306362933e-06,0.5365000000000002,0.2631930327481242,1.0,0.0,0.0,1.7519197620747122,-0.03949999999999676,6001.821132192469,18.093246153846152,0.015452904266519981,0.1930000000000014,0.4430769230769231,0.03333333333333333,0.047800618921308685,0.39199999999999946,0.08395934336338573,-0.078028656661046,-0.09759846705423847,0.27959320068596544,,,,,,0.0004531038639832772,-3.1900295545781034e-05
QSO_228.246177+8.8009303,-28.43563461303711,-0.03020818531513214,0.0010623355628922582,298.0,1.0,,,,,,0.016454697110358907,8.159604252263517e-06,1.0,1.0,0.30849999999999866,,0.5140000000000011,0.9999999998162243,1.0,0.24496644295302014,0.0,2.2285354200660334,0.29300000000000637,9397.260526977889,18.407278523489932,0.013425150793738171,0.15300000000000047,0.5268456375838926,0.1,0.061508746157403704,0.30849999999999866,0.05083009167379553,0.899261478049597,1.4978334209046502,0.24712048988019045,0.8176208745002292,0.9999999670444044,5.296852541088488e-05,0.4166272037104402,1.2248387647409946,4.2300630066830894e-13,6.096536399976762e-07,,,298.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_228.254208+8.8780633,-8.643460273742676,-0.019692467525601387,0.0022783083841204643,312.0,1.0,,,,,,0.013209516526945865,0.03260318630913915,1.0,1.0,0.24924999999999997,,0.4132499999999997,0.9999999995077167,1.0,0.23717948717948717,0.0,2.297688193498411,0.1839999999999975,6621.003864576316,18.155064102564104,0.011558399900320643,0.1255000000000024,0.5544871794871795,-0.03333333333333333,0.05361819434872482,0.24924999999999997,0.07274585846658325,0.8863997852244655,1.9382423712574122,0.20984349111339182,0.8028880636682159,0.9999999999986346,5.224242451413868e-05,0.1066760652558713,0.015888632398920813,4.2300630066830894e-13,1.0945491210470986e-05,,,312.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_228.2595468+8.8893457,-2.721297025680542,-0.012791277840733528,0.004700434394180775,320.0,1.0,,,,,,0.01184057633401238,1.598473863846338e-06,1.0,1.0,0.24950000000000472,,0.3565000000000005,0.9999999980212835,1.0,0.253125,0.0,2.976463610406496,0.2564999999999955,6065.573405220323,17.826340625,0.010176197572613193,0.11549999999999727,0.51875,-0.03333333333333333,0.03998651192851307,0.24950000000000472,0.06586249561046785,0.7012625604050917,0.9740417203246885,0.18140436419670095,0.8190571932345546,1.0,4.9857645999669285e-05,0.12676247584398873,-0.23898845026844165,4.2300630066830894e-13,7.392698755067797e-06,,,320.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_228.2608874+8.9130522,-7.124325752258301,-0.013548063114285469,0.0019016624428331852,317.0,1.0,,,0.02589254453778267,317.0,1.0,0.011896304275545432,2.3264716900351718e-10,1.0,1.0,0.18900000000000006,0.4269999999999996,0.3544999999999998,0.999679170423156,1.0,0.2870662460567823,0.0,2.0933225172661265,0.021500000000003183,4630.136803300787,17.907173501577287,0.009525908350482117,0.09499999999999886,0.5899053627760252,-0.03333333333333333,0.03586191486984711,0.18900000000000006,0.044316104464057766,-0.025035131765096027,1.2105040030215846,0.17058209359220716,0.7686211424026336,1.0,3.658447027374458e-05,0.20212144366309512,0.29693608509879105,4.2300630066830894e-13,3.2181834118797424e-06,0.6050000000000004,0.3782444796374936,1.0,0.0,0.0,1.1059508456709366,-0.021999999999998465,4977.168753055087,18.213,0.017032818206711844,0.21100000000000207,0.47003154574132494,-0.1,0.07223624986277302,0.4269999999999996,0.10638672865077216,-0.26116241426141146,0.43724833191970536,0.3102187179988428,,,,,,1.0322597222074515e-09,-5.3627474107010365e-05
QSO_228.2697535+8.9183534,-4.9168171882629395,-0.015977054834365845,0.0032494708430022,322.0,1.0,,,,,,0.008168368035558583,0.11795763866641465,1.0,1.0,0.22550000000000026,,0.34749999999999837,0.983620273829801,1.0,0.2981366459627329,0.0,2.237922709072381,0.06700000000000017,3356.163749146771,18.0119751552795,0.009504258008920203,0.11550000000000082,0.4503105590062112,-0.16666666666666666,0.03181881339447001,0.22550000000000026,0.08042530690432265,0.2201851767864252,0.06019300350245782,0.17119045912603692,0.8006666504667845,0.9999999991766362,2.7251855200173295e-05,0.11255359114377099,-0.04595272333780478,0.0013293319188684457,7.597671629081155e-06,,,322.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_228.2739249+8.9795907,,,0.006142353173345327,308.0,1.0,,,0.018050696700811386,308.0,1.0,1.0,1.0,1.0,1.0,0.2779999999999987,0.47250000000000014,0.4102499999999978,0.9974291100549364,1.0,0.0,0.0,1.237529664702612,0.11250000000000426,3743.1691734917995,18.186564935064936,0.011919534695080898,0.13850000000000406,0.7045454545454546,0.1,0.07156023880925522,0.2779999999999987,0.06278188346100086,-0.41746317416791995,4.143305104582723,0.21677539172784818,,,,,,4.2300630066830894e-13,1.0915390780845835e-05,0.6129999999999995,0.9692816173386354,1.0,0.0,0.0,1.5711423619557028,-0.27250000000000085,8018.2645232703735,18.189558441558443,0.017934599512477556,0.23749999999999893,0.38636363636363635,-0.1,0.057821727784645074,0.47250000000000014,0.08396767502233438,-0.3726146997868817,-0.09883803939951985,0.3262224459581561,,,,,,5.960861554863384e-06,-4.1332341432582114e-05
QSO_228.276031+8.8502402,-2.312872886657715,-0.019459625706076622,0.008413616567850113,313.0,1.0,,,,,,0.012049866862641473,0.06912252138377042,1.0,1.0,0.24600000000000222,,0.36024999999999885,0.993899641530481,1.0,0.28434504792332266,0.0,1.8882856030028594,0.07100000000000506,4493.150208788308,18.102837060702875,0.010582534473899622,0.12300000000000111,0.4952076677316294,0.1,0.03327805417357658,0.24600000000000222,0.068844156567952,0.268918841125384,0.08613176858765614,0.19157389727027588,0.7984282889577268,0.9999999999812681,3.2996257457552524e-05,0.3226018602638901,0.5632215168146592,4.2300630066830894e-13,2.3018283617553005e-06,,,313.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
