oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_6.833615+4.9070544,,,4.304217145545408e-05,234.0,1.0,,,0.00013621413381770253,234.0,1.0,1.0,1.0,1.0,1.0,0.2364999999999995,0.4457500000000003,0.40525000000000055,0.9999999884547047,1.0,0.0,0.0,,0.25200000000000244,inf,18.10882478632479,0.011348082055196843,0.11550000000000082,0.5641025641025641,0.03333333333333333,0.04752425976611101,0.2364999999999995,0.10169536090222195,0.8471001500842426,1.8537639406510644,0.20550042959839612,,,,,,4.2300630066830894e-13,-4.302009728792592e-06,0.5792500000000018,0.999967724353675,1.0,0.0,0.0,,-0.20000000000000284,inf,18.232008547008544,0.016870160469298366,0.23000000000000043,0.32905982905982906,0.16666666666666666,0.049691654104426546,0.4457500000000003,0.10500804349365864,-0.4025244846113422,-0.34832570275013763,0.30757690986565345,,,,,,0.9999999848794109,-3.174413035577851e-05
QSO_6.8494615+4.9552368,-382.79095458984375,-0.014050600118935108,3.67056745744776e-05,261.0,1.0,,,0.00010112077870871872,261.0,1.0,0.009398159814956213,0.035516263710700095,1.0,1.0,0.24599999999999866,0.35600000000000165,0.33025000000000126,0.9999997254642746,1.0,0.2681992337164751,0.0,,0.15350000000000108,,17.82414559386973,0.009698269078827312,0.11600000000000321,0.5517241379310345,-0.03333333333333333,0.05377310782716192,0.24599999999999866,0.07427614276248706,0.946494775614862,2.569422616096273,0.17286336006954287,0.8164124529478313,0.9999999999712671,3.498924803280267e-05,0.4139056828492732,1.234006829692705,4.2300630066830894e-13,8.91480401976045e-06,0.5622500000000006,0.6212878835314912,1.0,0.0,0.0,,-0.1355000000000004,,18.127068965517243,0.015352300551129527,0.17599999999999838,0.4329501915708812,0.1,0.046537273930304435,0.35600000000000165,0.0975938143466696,-0.16799625784819308,0.18529787213868731,0.2782922108696733,,,,,,4.2300630066830894e-13,-3.918648447037831e-05
QSO_6.8503999+4.9997555,-243.66177368164062,-0.012352288700640202,5.0694405217655e-05,203.0,1.0,,,0.00017339289479423314,203.0,1.0,0.013048999513246295,4.434694391819488e-05,1.0,1.0,0.21199999999999974,0.4134999999999991,0.34550000000000125,0.7613646852426881,1.0,0.33004926108374383,0.0,2.0603428532140957,0.10199999999999676,2917.809267134999,17.740768472906407,0.009857029054803377,0.10500000000000043,0.4876847290640394,0.03333333333333333,0.029774995770597116,0.21199999999999974,0.10125085266467697,0.259580525471055,0.26784284005876646,0.1748712702919782,0.8040056846369694,0.9999999999999996,4.583180681687208e-05,0.42934875834031067,1.1827625951583511,8.791816092858323e-11,-1.6546702207151324e-05,0.5269999999999992,0.2809599943473798,1.0,0.0,0.0,2.784071051428585,0.011000000000002785,8410.958571676547,18.15341379310345,0.015738050488974253,0.20899999999999963,0.458128078817734,-0.03333333333333333,0.06725790459402888,0.4134999999999991,0.07434693234866638,-0.280016206692073,0.888488370918731,0.2856993428231037,,,,,,0.9999999848794109,-2.41374676081626e-05
QSO_6.8641898+4.8829845,-424.3916320800781,-0.025202501565217972,5.938500908087008e-05,228.0,1.0,,,7.391158578684554e-05,228.0,1.0,0.012412275960855503,7.118042878849953e-06,1.0,1.0,0.27624999999999744,0.427500000000002,0.39424999999999955,0.994205169362572,1.0,0.3026315789473684,0.0,2.215153932971288,0.15400000000000347,4666.666482222271,18.226434210526318,0.011665342868266154,0.1369999999999969,0.5219298245614035,-0.03333333333333333,0.04102592267135325,0.27624999999999744,0.08066905891340978,0.41285850959907117,0.6978685959854465,0.21261760433168542,0.8055074573284924,0.9999897477563459,3.519861882352702e-05,0.39103294617006024,1.3135299813513877,4.2300630066830894e-13,-4.858124455216346e-06,0.5220000000000002,0.9622101009138193,1.0,0.0,0.0,1.8480505239921547,-0.018000000000000682,6602.91399216928,18.199557017543853,0.015366811797269585,0.2040000000000024,0.37280701754385964,-0.03333333333333333,0.04417383655405608,0.427500000000002,0.058200939548611254,-0.04367677929318811,-0.3712694779611878,0.27966916748227333,,,,,,0.00017307027559784136,-2.453197990797751e-05
QSO_6.87218+5.0337502,,,9.677546040620655e-05,56.0,1.0,,,0.00025622808607295156,56.0,1.0,1.0,1.0,1.0,1.0,0.4139999999999979,0.45200000000000173,0.6695000000000011,0.738042452686506,1.0,0.0,0.0,0.1591306311018722,-0.027000000000001023,1269.4062581739336,18.967814814814815,0.017724471993329657,0.21199999999999974,0.37037037037037035,0.03333333333333333,0.051835055895380566,0.4139999999999979,0.12738260498313309,-0.39663586780222215,0.4968009380462082,0.33619450245984855,,,,,,0.9999999848794109,-3.6325317875581294e-05,0.5869999999999997,0.259185321673636,1.0,0.0,0.0,0.10702836187855184,-0.05799999999999983,1333.3332806349438,18.11941975308642,0.017522644197309225,0.22100000000000009,0.4074074074074074,-0.1,0.04533171565653776,0.45200000000000173,0.2526577396524629,-0.13011570367867842,-0.28275308682644473,0.31750014539502985,,,,,,0.9999999848794109,-9.306394248109307e-05
QSO_6.8927221+4.9027217,-365.6680908203125,-0.012961969710886478,3.54473631887231e-05,244.0,1.0,,,,,,0.013668013230299866,0.00010204286252074136,1.0,1.0,0.23974999999999724,,0.3539999999999992,0.9404346190004855,1.0,0.30327868852459017,0.0,1.2110104702723092,0.12250000000000227,2904.10889535082,17.775254098360655,0.010156165172843777,0.12150000000000105,0.44672131147540983,0.16666666666666666,0.03641787684340887,0.23974999999999724,0.07723749988975248,0.45652267358011356,0.5896209266488652,0.1805284166122191,0.8189168839035843,1.0,4.945399772519911e-05,0.3922654318711051,1.3091277150150669,4.2300630066830894e-13,2.9373038783269404e-06,,,244.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_6.8959696+5.001307,-543.68798828125,-0.018017927184700966,3.3140197047032416e-05,240.0,1.0,,,9.478235733695328e-05,240.0,1.0,0.0090917234668536,0.062968878142983,1.0,1.0,0.23850000000000193,0.3987499999999997,0.3992500000000021,0.9999937990094241,1.0,0.26666666666666666,0.0,2.6733791809181877,0.20199999999999818,5013.700180992212,17.96124166666667,0.010845094464048705,0.12249999999999694,0.4666666666666667,0.23333333333333334,0.03969891274045141,0.23850000000000193,0.0749478888413187,0.6099610954423056,0.6799317311696096,0.19479136256660765,0.8075474536395097,0.9999999965312714,4.3609463077838135e-05,0.3991438569921176,1.2848101492195727,4.2300630066830894e-13,5.0982456444966024e-06,0.6145000000000014,0.9303496651175067,1.0,0.0,0.0,1.137564686703244,-0.20550000000000068,4911.200669624844,18.161283333333333,0.017499672676214332,0.20199999999999996,0.4666666666666667,0.1,0.06267194893804333,0.3987499999999997,0.07637027990623896,-0.4222109619080214,0.3967452271460714,0.3178165137133201,,,,,,7.427993980909065e-08,-3.950545859024295e-05
QSO_6.9065229+4.8133759,,,8.08956174296327e-05,225.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3210000000000015,,0.44650000000000034,0.9523924215550884,1.0,0.0,0.0,1.5973902552993484,0.16899999999999693,3438.35739929993,18.295506666666665,0.013033985068155781,0.15700000000000003,0.40444444444444444,0.16666666666666666,0.04320008749384824,0.3210000000000015,0.07723351255432848,0.3946354967100371,-0.0017649116817595178,0.23846336070767785,,,,,,4.2300630066830894e-13,-5.297456297059208e-06,,,225.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_6.9098272+4.9152224,,,,,,,,9.9986806162633e-05,225.0,1.0,1.0,1.0,1.0,1.0,,0.38400000000000034,,,225.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5069999999999997,0.3128339379683972,1.0,0.0,0.0,2.207248798577061,-0.10600000000000165,5506.84909741691,18.153022222222223,0.015215249749141603,0.19699999999999918,0.4088888888888889,-0.03333333333333333,0.04492338220703348,0.38400000000000034,0.08015045625078769,-0.13033672758744164,-0.08185347602798876,0.2762027668128286,,,,,,0.9999999848794109,-1.0831542621717966e-05
QSO_6.9133261+4.9640582,-377.65435791015625,-0.014231167733669281,3.768305032281205e-05,236.0,1.0,,,0.0003125507209915668,236.0,1.0,0.012784005866012013,0.010341669005551137,1.0,1.0,0.22325000000000017,0.41499999999999915,0.36850000000000094,0.9999628342205368,1.0,0.2796610169491525,0.0,1.212668599898088,0.08600000000000563,3132.4199675190307,17.837504237288133,0.010209750985312344,0.10800000000000054,0.5127118644067796,-0.1,0.03601683029453012,0.22325000000000017,0.06864981424979509,0.49168320175055474,0.8828977186670817,0.18211647646216564,0.7852535889782092,0.9999999999999856,4.572899451813481e-05,0.4095497823818279,1.2488068794431924,4.2300630066830894e-13,-1.805639689572296e-06,0.6267500000000013,0.9996255214320646,1.0,0.0,0.0,1.8736259099751145,-0.22100000000000364,6089.039641431322,18.13427966101695,0.018032050558596444,0.21449999999999925,0.461864406779661,-0.03333333333333333,0.06607492350525122,0.41499999999999915,0.09742300866091111,-0.5942682335737225,0.5773855205392517,0.32699824769118485,,,,,,0.9871096591430188,-4.957227884478771e-05
